"","v_bh","v_daily","v_mon","v_con"
"439",849020.581292565,853534.288694985,854861.192129047,856108.665331947
"440",1122375.84234942,1125362.83860915,1119448.09611159,1126274.72319349
"441",761090.641899551,747811.311571709,762825.079848872,747985.077682113
"442",1030017.11140539,1043817.81219452,1035853.03085526,1042880.27421281
"443",1128905.14039007,1131437.79647361,1121833.53077437,1131900.50142423
"444",950840.755789691,965622.472659398,965840.324910246,965253.546849001
"445",935422.85866315,949389.521523207,949521.802368046,949048.552928319
"446",985235.26615791,999503.667109808,1005146.95048484,999091.900624405
"447",692948.885374467,654272.807823924,655778.973745126,654038.085189087
"448",988963.973499864,1003284.2416948,1006108.07995495,1003433.21212616
"449",924993.630999095,938463.025649333,939452.693449412,938467.453663567
"450",1041757.08356907,1052748.67087391,1048904.28973919,1053893.40619781
"451",757295.894044206,743578.192141319,742916.035375798,743103.620113744
"452",774092.828160355,766448.779060952,767704.330583939,765759.086872929
"453",927090.193916593,943453.35780878,942808.587343986,940878.301344173
"454",621123.033297162,535219.981110022,542249.887882311,534881.656208108
"455",930164.961512643,944390.579208641,937708.30641243,944828.199933605
"456",915012.181832073,929636.686295383,929719.254750192,928398.890340508
"457",762939.758538056,751163.812396002,751753.097536873,751049.562282547
"458",705349.729026972,672209.02479961,672041.614400985,671730.291421946
"459",955005.069169948,969419.318094091,981097.153960859,970466.045908624
"460",1248946.81991859,1232387.96872217,1235646.93783993,1230695.56941067
"461",1009406.06746738,1023647.18816332,1029256.75713537,1023864.19548739
"462",1321762.4972749,1286867.59320046,1283137.00985436,1288543.92246934
"463",767083.929322642,755236.433697908,754038.562373275,757115.695518443
"464",758266.933212557,744256.400872698,747226.418037231,744856.985280273
"465",758814.679167506,747147.105581346,749040.096794531,746583.460004387
"466",1018927.92015322,1030831.68958592,1026701.51380246,1031287.76117069
"467",802499.722910825,801201.990376681,799646.350382826,801571.449072674
"468",871943.05870932,879984.550383811,875925.997546946,881738.349718167
"469",1015714.90501299,1030731.38281556,1025687.27735868,1028878.01479452
"470",837225.178696289,842768.437809177,838520.697492551,843116.921972417
"471",1011365.88006258,1027535.08157753,1036781.59422532,1025052.82654013
"472",1185736.76943813,1182237.38237899,1176894.61335104,1180568.20255685
"473",827753.794830534,830746.610841166,834434.394281589,830536.990593556
"474",979965.605507331,994107.545344247,997063.780636805,994471.674713089
"475",821160.734789618,823236.146116378,827198.729396452,823011.551203839
"476",795894.742731542,793094.018860399,791242.955118145,792982.51293038
"477",747524.256275199,730701.703749656,723660.987903857,730620.576517538
"478",825721.755093384,830469.726184093,830641.621090287,828695.749584977
"479",737621.171445214,715942.13481133,715569.668555205,717354.530501369
"480",761828.452901615,751729.222912763,750826.258348375,750299.87060231
"481",651358.999110371,588136.138259295,599993.101396276,587558.417083857
"482",926455.047762881,939988.314934168,941910.319571093,940169.325818319
"483",1052316.9753642,1061811.04163555,1062647.53612825,1062430.25689171
"484",930168.527485315,944081.265457404,941523.462926751,943880.247609609
"485",761491.131972341,748624.80691748,746399.325436657,748292.35050621
"486",995389.257650239,1009656.94377828,1004910.61950109,1009862.06593338
"487",717901.948174402,689079.700245439,696485.064789441,689747.647527367
"488",825880.220156121,828364.007910771,830533.588969229,829201.362933863
"489",940258.854818528,954163.153879686,950851.612155564,954494.648383376
"490",1191636.13463688,1187940.88026293,1193534.56317529,1185017.77351932
"491",1009754.80361977,1023634.71796706,1024207.30586483,1022389.3262045
"492",784538.230883388,778367.847000525,777329.35149899,778863.903480191
"493",922311.1153854,937312.901309579,930726.752595316,936669.858937496
"494",1037135.50540768,1050628.10252436,1042889.30842022,1049816.15109526
"495",998601.63177144,1014659.84445388,1012208.54319133,1012831.61506537
"496",774135.114227826,765351.860100478,762789.904907593,765489.978571142
"497",720006.549998129,692298.821444805,689106.465609826,692323.315934898
"498",773539.572859199,765603.855806589,766391.753336783,765056.401508489
"499",827842.811646408,830158.348925315,823689.70838239,831445.380141817
"500",824431.811852329,825265.524122167,833682.071997205,826971.502261826
"501",765681.2564233,753898.477750588,755381.107903689,754269.964137204
"502",826144.635604205,828611.720655588,825147.436249666,829052.88195757
"503",804144.620071878,802768.8246117,799532.909716761,803137.027631463
"504",841426.006062391,848631.177503032,859036.858602022,847719.845844198
"505",1056941.59991842,1067290.25777839,1061595.51120707,1068035.20033868
"506",746592.369116054,728924.476620756,725735.47777534,728828.178257217
"507",973266.071433645,988724.74631057,983780.566072138,988024.588347738
"508",990113.65123563,1005962.72309225,1005546.69635779,1005465.96910323
"509",729927.443916282,708362.07862885,722201.310658848,706675.154304596
"510",898444.375678794,911717.995686111,912261.729286597,910828.94676344
"511",806859.642974881,804723.210078757,800573.46235935,806078.543282127
"512",844777.946073353,852042.397724685,853878.063123301,851210.520208904
"513",853621.113207886,861890.749971277,868418.11509094,861021.940703006
"514",750632.895932663,734247.309514443,733872.464085821,734463.884755842
"515",919851.715223848,934032.223435557,945289.377383663,932915.247550671
"516",818073.350865621,820299.412646187,816825.133367314,820415.57420332
"517",734367.298251414,714259.946574082,714978.876415805,712480.864787998
"518",785886.127129246,780324.037480064,774804.200739436,780670.099150834
"519",777962.885316564,769304.030091865,769754.978389075,769998.879700136
"520",817302.291400043,818036.357129868,816500.236477214,818408.68918351
"521",1014596.67904885,1028169.35565041,1030857.83476778,1027820.07418029
"522",784858.079927561,779932.179522734,784130.043279456,779769.188158548
"523",652673.637773756,590637.675586746,595086.211099845,589681.163147486
"524",713295.814404933,683876.264299398,683197.444185955,683410.8403544
"525",833027.639104085,837501.810028322,837594.815694439,837816.36495848
"526",893175.024632187,906452.66192254,905687.235354632,905942.299793708
"527",755030.022745361,740052.279200097,740961.330703308,740594.809105725
"528",942961.795091167,958332.088769194,961909.129812309,957531.987476677
"529",873711.010003406,884837.133809714,879055.398524411,883888.285329273
"530",732514.764115006,711819.648183407,713814.146397843,710065.877673052
"531",777975.439530788,769871.18766797,769939.948803162,770477.846005241
"532",918314.567180177,932017.254885814,935245.958810022,931652.843351222
"533",720329.950298433,693806.420982776,695421.853876668,693731.528698553
"534",787592.290966356,781824.581270483,789110.309334461,782119.947075577
"535",1068555.41497068,1076483.68958956,1079468.29232642,1077504.07346047
"536",726305.817928786,701696.637608123,699004.642599122,701995.424813826
"537",867416.190026183,875170.787366768,874617.189448372,876693.73310953
"538",813537.038042438,814375.089968543,808458.511670101,814038.180786987
"539",1419942.26970422,1363485.52125365,1379140.5712766,1360491.96256795
"540",612017.212564721,517773.404692636,523957.480673224,517911.00286744
"541",739649.81988564,720608.24709095,719127.462844963,720226.109357705
"542",808768.703233323,807239.198337091,802723.324387034,808489.065071985
"543",893654.634597844,906792.111256815,920929.789344134,906096.902413948
"544",669059.339371434,616550.989307192,624470.059652457,616832.094601941
"545",1107738.44144444,1114328.92065877,1109376.97755072,1113615.01966195
"546",1180657.95199564,1173070.0542545,1169743.36724409,1175309.3714528
"547",1271140.30134849,1247426.57465298,1258911.43778124,1248047.43084642
"548",1036315.55273836,1047010.52618436,1045639.8240122,1048812.37063571
"549",685239.959085233,642016.725070403,641822.604663477,642066.045241576
"550",891541.976592576,903735.435876061,898807.80046066,903619.137716496
"551",846514.943780887,852469.073442553,846429.645490038,853306.63050552
"552",946748.953753661,960338.692442868,964001.3286917,960170.448520491
"553",983418.961053104,995614.322861978,989703.427410872,997436.203219537
"554",925328.024501234,937205.908697717,942614.24393816,939342.814550206
"555",895456.055842017,908028.753226778,902239.283137265,907983.98536172
"556",731707.637750581,708947.887149944,708928.755344862,709285.703809715
"557",854071.53650047,859634.090951684,862348.135180198,861775.248584898
"558",939275.238871872,951312.519444085,952117.732294583,953719.122528536
"559",912326.070652183,925484.188121834,926038.702619979,925399.023233304
"560",994536.597779864,1009867.90172106,1016198.54900614,1009590.82347412
"561",817289.378630782,817218.48227208,812169.421676472,818958.428871243
"562",877007.511525219,888485.73914833,891863.805527404,887661.440824803
"563",766656.334713997,755676.488286379,756499.590186835,756063.091934992
"564",949575.625151682,963110.692682595,974936.661410266,964025.131187429
"565",844736.271508187,848646.694019648,853934.840227877,850755.214712154
"566",773787.962497986,764671.748540819,771064.13193104,765094.64367187
"567",757868.938955243,744284.364958667,748962.875083441,744392.10789722
"568",1485823.23553289,1406239.75391001,1402177.0531536,1407246.33256714
"569",718372.888667401,690033.008886382,688342.940978561,690648.080121672
"570",1096763.85325193,1102705.20492751,1104822.14815713,1103489.90111074
"571",957796.490281513,972088.440609268,971126.017358543,972618.254770284
"572",671708.489375371,621104.27320544,622434.319895634,620894.624121275
"573",1231838.62878049,1216984.74554737,1220403.81365176,1216923.00135973
"574",935477.64384101,951330.376961551,945079.441551766,949653.681601805
"575",1055976.341753,1065777.42362012,1063023.30140484,1066620.63825754
"576",967124.916366894,981008.678202283,984410.810832708,981654.191067906
"577",1120946.82971157,1127128.87192108,1126230.26227366,1125295.60001543
"578",855164.349541209,862973.425056906,864970.120942094,863178.144980373
"579",854241.92332794,863030.659129035,866982.221841184,862399.077528728
"580",733214.520366003,710250.764697806,713277.795965777,711263.117150602
"581",825287.268267979,829249.839301015,833553.65691387,828317.873341214
"582",965791.083936418,981497.190613519,980529.040412183,980330.46907077
"583",702386.015514465,666228.75756256,667806.853348006,667414.846129827
"584",815739.929446219,817596.981870936,814833.709258684,817954.426408062
"585",706092.217021218,671071.840890429,670870.041903592,672532.36343972
"586",848307.718189029,856257.035027593,853567.874467205,855523.352917713
"587",965161.596348735,981313.160901493,976638.364099077,979602.263243123
"588",1033377.29188448,1045554.1643252,1039919.5215262,1046104.30295982
"589",862855.044354284,871336.213429437,864747.082160163,871805.639704729
"590",822461.713270669,824613.406151058,820391.853383366,825006.938252021
"591",648624.298891511,582787.972894846,582788.12508462,583768.818568241
"592",636250.948215251,562995.338515326,568776.00789894,562466.401136761
"593",841769.776223571,845464.047877543,840409.33640371,848110.361476546
"594",664971.482833444,610590.086747344,631541.760279064,609993.11418855
"595",755736.050677327,741981.823009857,737981.7970398,741745.655407291
"596",1235941.16630277,1220436.77880719,1217966.89266921,1220593.01088748
"597",1107007.60017099,1115938.09774079,1102871.14654448,1112614.55202673
"598",1055245.95572529,1064965.57429529,1066484.41307136,1065987.30536114
"599",909961.021795471,924207.578345211,919064.94376349,923078.598974513
"600",824534.044514945,826603.637682216,821371.681368024,827445.538899345
