"","v_bh","v_daily","v_mon","v_con"
"435",779896.954070645,773203.316561871,768874.167819346,772678.08077158
"436",780947.100926042,772251.748979207,770451.085941861,774334.492574423
"437",1376887.82365605,1331498.75072393,1323063.0760573,1330685.79612081
"438",1038855.79934678,1052429.23925009,1046177.32626291,1051168.42999234
"439",993288.002653045,1008228.1917553,998423.759593421,1007142.37122327
"440",1117771.92550606,1122344.37434896,1124299.21902934,1122259.17516018
"441",1095959.30794878,1102436.3757659,1112370.40422655,1102947.83642012
"442",713765.421300121,683014.209041311,682933.139215537,683704.411682619
"443",829671.197338499,834692.685072271,826847.10547495,834046.209897973
"444",1036193.7847704,1044553.18810509,1043927.93239069,1048117.17424014
"445",763971.943473797,752351.667434302,757164.964931357,752312.181740672
"446",843579.939711843,850643.31731897,852772.729904923,849459.854766582
"447",1044799.68377959,1054171.22044346,1049558.21364976,1056355.48689886
"448",1022297.81958583,1035850.30978049,1029664.00622615,1035718.19546028
"449",1083513.67300792,1091594.81651981,1097945.83304975,1091722.24744635
"450",978347.13058469,994084.530290361,994686.476487429,993363.585098494
"451",878046.596998929,890050.326960823,904143.698778842,889044.429926763
"452",1262899.6401441,1241223.9149394,1250529.28956831,1242473.02164312
"453",1233857.8865925,1221814.90391804,1215644.62954946,1219583.86965244
"454",1082250.23695197,1092035.06722626,1090735.79263139,1090473.53082913
"455",841472.455099598,845726.713429848,842565.954743092,846967.298525318
"456",919180.675022182,931472.415943164,926925.055942799,931799.964957733
"457",898984.827897389,909920.344420706,905232.07131518,911015.500711063
"458",699305.497478043,663735.291437936,664755.450228331,663199.788258471
"459",1107885.96505098,1112731.44981071,1105879.61689952,1112224.42793951
"460",806693.224940831,806125.134529253,807422.909879911,805668.900310322
"461",758528.681633099,746747.59201627,747259.280556625,744971.734416381
"462",1196670.43610117,1189395.85042149,1187405.37024819,1189590.42281469
"463",892656.940036967,903636.589398843,899480.230146644,904130.466798211
"464",864948.505703177,874241.609068295,871933.793388718,873859.022606018
"465",1046744.2463181,1055102.22751845,1056312.63872566,1058172.40955748
"466",748794.830907036,731169.796202009,732432.779638572,732758.569724009
"467",1057360.13494144,1069750.10638827,1070525.61077339,1067972.77053468
"468",763053.146429436,751742.53826335,761250.648739422,751254.826174908
"469",793514.427520094,790250.485241357,786359.006211506,790100.026812481
"470",819674.103589071,821808.621010269,819863.723291176,821491.793070815
"471",1025580.06514671,1040732.25080985,1030194.40086095,1039362.6173463
"472",1100575.73856539,1107215.5972531,1099903.0413138,1106835.17476403
"473",1060479.70076032,1070561.49242093,1067814.84029932,1071089.53599289
"474",946604.515732948,960658.611430859,956256.064400207,961545.925544833
"475",1367982.52244986,1321022.03898042,1325183.96516881,1322304.08561443
"476",862761.838525042,872318.167926417,872670.522794088,871892.84008153
"477",774510.380258763,765408.485520938,767211.261368244,766340.739193965
"478",846403.625574296,850603.546619773,860958.926236408,852725.534079809
"479",903442.716581852,915903.061554857,919932.275301025,916609.041631043
"480",739008.444480162,719496.393515965,716819.542121055,719205.870069271
"481",894906.441124035,906841.31025252,902988.315652366,907460.416466547
"482",776197.637719005,767588.632598989,774115.913230448,768489.734771573
"483",987866.877429659,1002080.33612677,1005422.14007257,1002566.5750101
"484",722372.430958326,695248.180361542,703435.091691767,695868.059294857
"485",811180.917032471,811425.792471196,814173.480235522,811143.148715416
"486",1110812.27142623,1117281.7472317,1117865.9078411,1116517.88611271
"487",1024572.60095227,1036963.36124913,1032368.0655278,1036984.65930297
"488",842243.730395323,849441.630900752,847451.161342885,848340.973282227
"489",1001318.65369007,1014311.93124072,1005771.99686403,1014925.92320182
"490",875293.858577979,885013.066397039,878847.41667039,885166.44917477
"491",939842.021421645,954190.165862065,952912.673475046,954365.44215951
"492",981476.128158913,996091.231239377,1006476.5212719,996058.679443341
"493",1115326.91921969,1120100.68112153,1113296.25702982,1120476.55331188
"494",882781.208318025,895326.784202336,890400.669074668,893405.224057199
"495",786890.135901696,780768.158956087,782930.133231324,781835.502888305
"496",754966.737343036,739474.725156263,739001.137026704,740761.418669789
"497",1584638.96545231,1472179.88438221,1480546.93714922,1474122.54619515
"498",729874.902260581,705882.702796855,703842.041906547,706786.092706303
"499",695244.54070898,657771.180295394,666196.41208323,656915.276945288
"500",797732.871725278,795179.424808114,792509.711239839,795396.665807805
"501",752106.855070096,736021.775573775,736293.751904137,736576.368151626
"502",919231.939439585,932552.508269447,934586.582662495,933087.878760224
"503",1061623.63952676,1071481.01783606,1070332.37495284,1072162.67932163
"504",1100078.65459946,1110747.60124615,1100600.61585416,1106502.98993485
"505",950698.939638076,965889.004341953,964766.581438665,965540.395489166
"506",1058719.5526667,1069987.91391931,1067414.68369778,1069393.55702679
"507",956399.886659828,971871.68722571,967531.609514212,971460.558900395
"508",748425.582405698,732787.642350526,743384.508165037,731720.241658108
"509",952581.299418752,965875.046232129,958787.526864604,967540.18116387
"510",749292.769565233,731836.530847857,730990.779609404,733025.112102292
"511",875584.811464158,883968.726504772,877709.722318514,886158.490658731
"512",971232.313237138,986182.514193506,983486.250484558,985830.360184219
"513",1027684.78813754,1042170.06569939,1038096.98687892,1040720.95415873
"514",934486.454843294,949360.15618537,943121.016852252,948524.261038276
"515",777019.201831464,768855.082555401,771894.1278613,769214.487020211
"516",944403.767720803,957273.014045592,960526.78066328,958760.745649398
"517",1041432.32006782,1052907.93719005,1049252.73921137,1053506.56095746
"518",823058.81214859,825315.758001761,825217.820684226,826257.208533787
"519",868374.899831034,875804.968237032,874542.584749139,878275.523716337
"520",1059374.02452251,1069480.20315561,1068613.67749587,1069803.27286141
"521",756450.233881688,742461.002545505,746010.973370948,742850.675719191
"522",798286.70567729,794075.808647093,790498.673250628,795074.826627042
"523",1429677.31065167,1370590.61629694,1380397.11145225,1368913.6435869
"524",1025451.88814324,1037335.59532598,1029060.97284612,1038028.11213074
"525",861340.428477322,868771.267052437,873551.961195475,869504.139481415
"526",1023870.91261488,1041068.65708745,1041433.93325723,1036933.50614625
"527",873293.758497357,881770.128817884,886715.126599589,883128.175324931
"528",857863.006261871,866310.39386409,870808.365424731,867105.251602574
"529",845584.393307628,852215.064747721,858350.050914112,852325.765205503
"530",857551.739648976,865443.139253262,859460.684111822,865712.554478646
"531",744423.893593844,726262.261323482,723430.433538893,725924.962048208
"532",1000915.08512385,1015388.09056467,1012165.23550524,1014988.74449845
"533",860106.718555777,868414.537572757,870826.690391793,868724.332318687
"534",821268.095781927,823205.879464463,822662.64572445,823714.12822234
"535",976659.399248259,991691.288686383,990885.228358965,990643.094096882
"536",828893.48009332,831824.313914835,831485.219871659,832343.427600585
"537",917948.787403334,934164.184420938,943182.678538895,932218.132922176
"538",956990.896643752,970200.931490603,966009.939422766,972250.556158675
"539",883352.243220836,893010.431943808,893069.756209476,894299.53337278
"540",811844.844787252,812127.104255938,807951.186742511,812562.915631265
"541",921870.238547256,937138.345245752,938712.001678791,935445.837600934
"542",984019.807116232,998542.410964653,1008542.47731565,998521.038516637
"543",1116605.60438124,1119759.32768953,1110678.44599057,1120755.51868668
"544",750405.658814001,735117.250165395,728678.018035282,734244.399659814
"545",917084.643904807,931831.422065958,925282.248652568,930926.24158478
"546",927693.947033182,941058.453407889,936359.079939145,940934.416158307
"547",736177.802582971,716957.046470224,715460.796306952,716056.762779454
"548",808698.058039132,807504.372209312,802811.416476458,808355.079028054
"549",822088.600319179,824180.1853939,824845.840943102,824421.052945045
"550",851401.931478669,858119.963283037,853201.917896544,859315.080177784
"551",864840.639669684,875196.695825162,873042.880820458,874014.575363788
"552",949882.943208376,964212.348460626,970642.760946944,964565.608310511
"553",1248614.66930892,1231076.63608809,1226575.21324315,1230099.64996918
"554",930598.354937603,945499.959124605,947774.164766854,944978.997607944
"555",931904.792358249,948462.282305642,939365.247491031,946419.278503543
"556",957041.670873952,971306.351002538,964650.424783643,971997.523297202
"557",1483083.18887822,1404178.24290464,1412479.01209692,1406047.6125949
"558",782596.786138298,777199.673154874,777370.285399342,776284.049115776
"559",982409.333094265,998360.429909911,1000577.77075409,996692.572339575
"560",1036553.36708532,1047906.72420071,1041593.75275874,1048384.5480113
"561",918270.986494585,931791.849101501,929402.553303002,931897.991671177
"562",957657.187430226,973185.213004242,977970.709660764,972297.935927402
"563",847903.975534923,857367.833136578,847574.735863493,854932.441324474
"564",744836.797660476,727636.595397711,731203.766969878,726836.203408262
"565",859543.21536355,868284.685671031,867631.863308606,868046.370083004
"566",859466.747675695,868071.519385955,859553.867100602,867691.522739014
"567",705914.775089311,672206.781901454,671812.027130433,672975.516910357
"568",949930.617885392,963499.704925325,967414.158371415,964719.536723158
"569",1009273.98735538,1021275.42364516,1022874.63170623,1022461.04120432
"570",765617.410907427,754144.117265171,756081.21354966,754523.006053456
"571",1279457.1047309,1256183.84146549,1260422.37486879,1255217.43427075
"572",788062.474039705,783013.711423929,774860.964595962,783069.135095294
"573",821393.71571411,824313.090986114,825320.331457181,823569.667116521
"574",802502.923218847,800839.418456522,802466.89614543,801142.789663898
"575",856179.547264139,863208.203162606,867217.474358182,863674.552555398
"576",919310.364477676,931272.405677975,944322.368255719,933184.374293137
"577",761339.068004542,750714.642282094,747114.544609185,749463.695940742
"578",749467.915236787,733331.267779004,732653.158240943,733501.895008507
"579",960278.747392136,975719.103425563,978051.917727337,975075.117348422
"580",1275947.17029886,1253356.73677276,1250639.3814709,1252741.19992402
"581",997340.948881822,1011099.95523563,1014373.40279315,1011630.72973381
"582",965676.958738811,979311.75808072,974107.473905857,980480.208731459
"583",1180452.85431932,1175404.46632154,1176415.85727318,1175645.37625741
"584",1122657.76682048,1123934.47026524,1121362.16489099,1126090.64766709
"585",868541.820815598,877725.149676059,892410.035239057,878373.943999197
"586",841288.288295491,846438.002554852,844904.846022856,847466.944935632
"587",798542.327780719,795024.757193582,789790.101483587,795741.534860119
"588",957798.976142887,971333.453054868,963706.644602921,973109.586754582
"589",1178197.90737129,1173322.42284976,1175451.62319106,1172976.90085527
"590",1139180.03645186,1142323.19956498,1147035.20540408,1140889.16356993
"591",1555343.90077142,1454503.43782102,1447446.22105654,1455248.53414082
"592",1129039.91687376,1129626.70473835,1129781.35631105,1130900.00820963
"593",859983.813336163,868389.232019899,865868.368285269,868297.8558357
"594",965314.595327387,980780.457521706,985689.293768142,980067.12364376
"595",761068.463139161,750760.501358983,747889.906727517,749275.036696152
"596",1200087.63750822,1192950.26568841,1185812.768272,1191138.60542986
"597",1257608.5448542,1238030.67942002,1238468.61244147,1238590.10135837
"598",808392.625041932,808520.016015817,813740.274785715,807987.976422352
"599",885068.685405997,896744.146481741,903806.666507598,895961.251606604
"600",739631.01962057,719576.400867043,719203.355844339,720045.372971373
