"","v_bh","v_daily","v_mon","v_con"
"411",1090971.98845355,1101232.27230833,1091797.25857181,1103714.5833997
"412",1101885.73204473,1114640.95851949,1115144.5153487,1113548.95908577
"413",1131397.8097246,1137249.31473397,1126982.32650541,1139621.72229923
"414",1724472.77205324,1570695.61179006,1604259.74071468,1571658.22585324
"415",1174282.36225825,1178916.2051172,1178010.02709696,1176009.55741656
"416",948623.418910634,964202.061965756,975296.055899154,967054.994172265
"417",2062126.95241752,1769938.31556741,1806191.41221999,1769836.67312461
"418",767357.946590954,758894.51033942,762968.600353998,760921.475392176
"419",1648634.39377544,1528774.51553938,1544012.59514499,1524566.92660634
"420",1082296.61510392,1099236.77644191,1087098.25022243,1096146.45630768
"421",1102135.05698173,1113624.35760928,1117335.33473154,1113859.41135841
"422",1006125.57044441,1025368.39623151,1022571.01591838,1024698.56947618
"423",1132310.6992999,1140026.97455521,1146717.35570044,1141462.52950115
"424",1460593.35937425,1394664.3517888,1395129.96491401,1396371.48706807
"425",1149848.5751667,1151385.57678367,1146571.29125506,1155067.32100642
"426",1010278.94909337,1026391.32539301,1023511.77054626,1028300.55961984
"427",971990.278034308,990130.425215753,1004446.16615501,991573.994035226
"428",956735.07683295,976779.954173792,995089.6637879,976585.79792442
"429",1626105.01249228,1507275.73538286,1503470.30832336,1508023.15559226
"430",1429902.09368759,1377800.19787244,1371097.65728995,1375409.6081774
"431",1237875.18806691,1226311.90235878,1222950.74518714,1226825.8231205
"432",1143401.83773647,1151548.66953153,1148419.97283597,1149391.91630126
"433",978727.110320809,997450.820071004,986970.55645883,998319.31174533
"434",886365.57438103,900999.332712084,897016.808299301,902461.881912897
"435",1277409.00282528,1259444.69916761,1259254.21337191,1260634.12973165
"436",823609.8699593,827967.020921802,830070.798695947,830116.481795019
"437",1205557.47598964,1198680.23576273,1191091.88070251,1200729.72475773
"438",923431.212307988,941733.142852258,951265.278170261,942115.891053899
"439",844840.603414398,856290.773299386,843444.442027882,855518.59189725
"440",1329733.62076391,1300315.50578897,1289126.269273,1299791.91356259
"441",1084596.56827924,1101064.05681447,1113533.85510556,1097239.23481272
"442",978396.683829964,997473.054918639,989293.710578366,997343.5480118
"443",1100251.03989401,1111754.06324281,1097350.61033561,1111664.99921269
"444",1087872.34696493,1101118.646728,1086641.15840802,1101218.01793904
"445",902140.291834155,919351.954060327,905694.735821036,918696.119892934
"446",1363615.57428338,1325699.81136846,1325548.06975397,1326304.99789613
"447",809707.976778348,813521.697366432,821816.26276375,813478.348205674
"448",1337956.74091865,1312249.08918415,1309239.68627438,1306734.66307194
"449",1285828.87168467,1267542.45520357,1287764.95995514,1265236.96068821
"450",1123520.14067588,1131123.99865303,1136708.18161096,1131513.04931306
"451",1438840.67875486,1385877.03428887,1386365.00676804,1382473.85229607
"452",1153203.11140394,1155831.64310426,1158255.54956674,1158299.17990609
"453",2021594.40198142,1747348.2576257,1801394.90159712,1749043.91875834
"454",1540576.01799741,1455997.53625054,1449952.57884211,1452024.52893238
"455",954176.517155437,971017.661096981,969021.72212421,974149.294128081
"456",1632262.95913911,1517360.40715933,1543753.86694345,1513224.89178489
"457",1072046.21344702,1087407.86921584,1083044.63812993,1086354.38549667
"458",1385688.00730732,1340026.58628316,1332218.81358705,1342097.62177417
"459",1079958.33267623,1093575.52829459,1096995.29465677,1093168.41998613
"460",1036557.41070322,1056112.1066122,1065011.92921502,1054338.10160472
"461",1305910.97576887,1277027.13709321,1268545.80252296,1281918.37655466
"462",901000.281211759,918938.344793444,926839.283648586,918513.393286282
"463",935630.657029012,957181.991619671,955309.833642142,954208.390747904
"464",1047470.09130989,1065245.42327449,1057775.35348537,1065327.23765905
"465",1226221.86752419,1216703.47699722,1222425.1166583,1218897.36743806
"466",1212651.62594948,1209392.41813869,1205102.01033551,1207025.44369577
"467",2139645.42096509,1812722.49103562,1834012.64971854,1812689.4732588
"468",971431.827619867,990690.578750842,986601.407138586,991261.634032805
"469",1847233.67973804,1650419.11225255,1672099.88729304,1647229.24157582
"470",1136102.775031,1140544.24797329,1144885.03610381,1142714.34013703
"471",1373396.89541308,1330659.24689832,1329258.71990188,1331763.05761403
"472",996623.869426269,1013029.28440994,1008050.37260212,1015298.89565611
"473",1013998.40967031,1033991.11907949,1032009.95265024,1032672.15338808
"474",1146156.53884827,1150182.82285476,1148161.57330647,1152328.14300821
"475",1367731.60156559,1326458.61639299,1324395.72201475,1328889.25920489
"476",949254.66023083,970108.188210431,970293.970944359,967790.396645487
"477",1034688.66499343,1047973.94725062,1041676.46636429,1051616.61746538
"478",934587.050187174,954198.676406735,956411.416180374,953060.346706475
"479",1621896.37302804,1509145.00419793,1519967.02165902,1505338.69585966
"480",813873.753860577,819029.992257701,818986.275123547,818824.775774032
"481",862365.88592318,873723.551021197,866808.656405817,874408.51566264
"482",914342.081551788,932079.817592539,929277.829750304,931449.376808758
"483",1473145.63753063,1402173.19750562,1412096.67984283,1403612.13392649
"484",1463662.02320455,1395144.86114128,1410846.78702415,1397679.46580394
"485",1630007.042643,1511484.14795169,1505386.94272216,1511844.41634352
"486",1387344.43213561,1346767.53567387,1341049.59671322,1344295.57524804
"487",989567.816730757,1009481.48109493,1005159.67082277,1008869.05741295
"488",1314166.71421448,1285751.05505371,1285464.45480167,1288211.17037848
"489",1267533.07410144,1253116.68534584,1249835.43018492,1251896.09246465
"490",1346900.32102441,1315384.76249569,1308150.31294473,1313605.57835419
"491",1027689.21217537,1049413.19887814,1033742.65122976,1046005.5898085
"492",1713021.36550413,1563541.04633481,1560209.0452295,1564494.94879811
"493",1253658.57568905,1240138.06552715,1231192.57120234,1241396.20638079
"494",684639.02599017,644351.045084376,651128.818060243,643665.650419965
"495",1704044.59988826,1561746.16107899,1586006.22664347,1559845.35756549
"496",1497533.93266269,1424097.62358785,1409999.71745851,1423084.03637159
"497",1151596.1609436,1155934.93137123,1140613.63568399,1156762.96710489
"498",892690.410367145,907426.530606078,902160.941347319,908268.022393731
"499",1036316.54761508,1054339.09883107,1065920.02183476,1053149.8077694
"500",1576152.53649825,1475862.59330475,1469558.05769075,1477040.18391363
"501",1208956.98747564,1201466.22208384,1207398.78394596,1205005.81166593
"502",1157703.63778427,1158831.51903957,1157204.01576837,1162615.95410354
"503",786294.272405543,783656.850805693,779735.652617039,784984.78975674
"504",1174417.76688003,1173715.99717533,1168695.62178444,1176868.04044486
"505",897244.017657316,914346.80417332,911165.523917004,914138.558143304
"506",3072309.50445446,2268620.66011966,2318781.61622661,2264391.17866313
"507",1011411.30942522,1032612.25694875,1043757.67956736,1030969.60664494
"508",1470918.06492531,1401928.19426503,1416805.33830111,1403139.13258227
"509",662841.188703896,609261.803510589,621307.790466157,609885.598474597
"510",904532.078738391,921810.688354547,918131.996724538,921427.814379125
"511",1513348.88673986,1433149.58610979,1449012.75396744,1433273.32735621
"512",1379447.51931078,1340608.68785908,1324321.43751322,1337914.12382489
"513",1124046.4760083,1131866.55843478,1129333.14663886,1132437.75254803
"514",1278728.55890396,1261435.73978529,1264052.29876264,1261102.81602179
"515",1022761.55843063,1039925.52898624,1030298.36630574,1040842.60028991
"516",1524167.67472787,1445460.56698679,1451054.85994213,1440936.44822073
"517",1153409.08165383,1156485.25639383,1166611.59671447,1158002.55215628
"518",1284939.60768079,1268151.37380308,1282365.30725665,1266936.1511077
"519",718906.852695861,694244.380046591,692009.903083588,694729.032071045
"520",1342989.11335934,1313302.09649628,1317821.7569585,1311251.15708765
"521",1208774.18894428,1202654.61290326,1205183.34240916,1203694.09211714
"522",1042322.31848706,1060423.33012309,1060395.48288039,1060166.42145559
"523",834046.402033183,844292.88624024,846070.779844252,843338.720737985
"524",1427849.85546102,1371958.32677082,1376451.58483029,1371949.09970853
"525",691757.219805775,654917.964079709,657437.191312487,654804.128276165
"526",1324848.59645511,1292898.40654836,1292469.26284212,1294947.83684865
"527",1068574.23869411,1083317.19710426,1092163.06612997,1082895.36721612
"528",1017032.6042604,1036525.94310313,1033121.47298915,1034838.53574479
"529",883376.166154527,895802.112013204,886212.369142662,898218.001211244
"530",1050126.96046786,1064245.90274188,1067644.93358653,1064987.65639616
"531",1190007.20702841,1191245.94599062,1191363.01469423,1189057.14471189
"532",1213455.03987596,1207064.09136351,1204969.0423219,1208450.14680886
"533",953998.087687477,974290.013205884,979856.485432632,973422.369161052
"534",1302965.1279098,1278130.60770109,1268811.83183682,1278307.25304894
"535",1927162.26022969,1695332.92753887,1696596.12763461,1694167.88681167
"536",1750830.51619384,1584517.47788851,1628005.69888386,1587122.6064533
"537",1441874.84877101,1385265.59301402,1383636.91855028,1382851.18669819
"538",1389908.8853406,1346229.37968526,1348212.14999516,1344648.41061078
"539",1362721.25777166,1324533.53058207,1331290.44918201,1324399.59163312
"540",1463955.2453603,1399158.94106817,1402014.28367169,1398628.30719022
"541",852450.03298083,864689.251429271,853365.37204809,864098.899370592
"542",1162949.63691579,1167092.54543249,1162447.20137325,1165648.44080212
"543",998396.230401175,1016660.71316021,1006039.77080243,1016732.40503082
"544",1847210.04185092,1645470.6376753,1649273.18477732,1647393.30315941
"545",1277793.30931528,1260790.47623418,1261598.25980261,1260855.48674952
"546",992732.326720974,1009460.42649555,1008304.63427754,1011309.75448179
"547",1667460.59969756,1534558.04035133,1533750.57304262,1536531.25656844
"548",1260898.93530429,1243085.42864354,1249156.40260719,1246203.3869169
"549",810734.213889278,817082.632144162,815151.976161091,815463.966196338
"550",1306926.47491618,1279597.34647134,1280595.50947286,1283241.5673509
"551",804299.189904428,805734.252567212,817874.855826651,807043.209839436
"552",1609622.87962896,1497112.55069871,1483163.03019799,1497753.57701238
"553",871428.15500287,887754.612404361,878121.81966745,885853.864173726
"554",874755.777601997,889147.508295083,902129.006787875,889504.77290897
"555",1049705.30743107,1065605.25127778,1060362.81672783,1065709.06287284
"556",909501.941380955,928055.110989268,945285.551874324,926815.519251779
"557",1347648.72248448,1315263.16570734,1304325.35515298,1313973.68228261
"558",898122.803545133,916109.814077283,902514.305075145,915362.414276095
"559",1119731.60294006,1129665.28748125,1136539.21350932,1128332.35805232
"560",1599571.49311699,1486216.76546619,1503055.57076213,1491421.37795022
"561",978705.499557131,997112.724461626,987591.50160301,996675.372447964
"562",1557982.55297956,1465526.01686319,1503913.82593037,1463944.11967979
"563",1701432.24205313,1555284.99086487,1586945.05409494,1557348.09522447
"564",920957.926485144,940451.403980669,934560.654791483,938780.525282935
"565",1058988.99052195,1075548.63749302,1094551.80153281,1074416.85800736
"566",1013962.11757334,1032654.78919268,1028516.19391731,1032119.05806303
"567",821509.695705705,826743.591720531,833487.181202826,828236.463952209
"568",1056443.80975062,1075114.7344294,1076537.59995255,1073032.46734367
"569",1374722.545983,1337531.20973485,1335806.92406667,1334446.18243378
"570",1136035.86420946,1141883.63781007,1147936.17647311,1143812.27459848
"571",1796832.31065968,1617693.98802353,1635143.95051159,1616940.0936783
"572",1511300.65528221,1434450.60212314,1442267.54477118,1431358.87403534
"573",951536.432634354,971014.619671128,969331.516291064,971153.169901958
"574",1538720.30623417,1455911.18419651,1462773.47614036,1450563.86701048
"575",944344.266375716,963502.672074999,952625.302701895,962797.012407577
"576",1418927.51842913,1365313.69100806,1355062.21961909,1366525.12436189
"577",1037961.36498036,1053307.82039173,1046711.93987363,1055073.96262695
"578",1045048.43066893,1059210.36192066,1074511.84287556,1060737.88003257
"579",1419905.04568297,1364850.81462634,1366789.84751878,1366504.04175836
"580",1496940.14392158,1426220.35726047,1445589.46555599,1421709.10078719
"581",991000.119319779,1010741.25573006,1019475.81019891,1010303.43202656
"582",1361183.04232379,1322204.26013875,1324559.37399344,1323781.74510443
"583",1151139.61550579,1155220.37766616,1162045.26781881,1156995.27162728
"584",1129126.75125997,1135354.79264679,1133314.83652679,1137410.31153067
"585",947527.706246838,969475.712465908,1000317.97866138,966724.624700105
"586",1028382.37359532,1047077.65610271,1041019.22291046,1046005.0777385
"587",893438.827600855,909210.028297471,913244.496064872,909911.453725429
"588",956444.609941612,979220.409354041,975473.082749611,976532.21535582
"589",938716.349397236,958610.16239319,955201.319839298,957174.504390372
"590",904735.399403454,920754.841533109,923226.652173658,921913.325649005
"591",1059368.90555647,1074883.85535621,1071242.37472002,1074491.84736934
"592",1172344.57272305,1176665.36365881,1163420.77451602,1174918.39095799
"593",1220636.30321386,1215193.8721334,1210843.18494105,1214503.34649137
"594",1794650.69891343,1614505.44371201,1684732.90127272,1613895.43388374
"595",976734.596018997,994351.825499641,984480.318581511,995423.294415012
"596",1017210.47213131,1036729.0275044,1028976.28166336,1036149.74295807
"597",1223319.9479666,1219076.87848397,1216537.00929243,1216479.48468645
"598",1416309.11395394,1362265.62297121,1364113.9738148,1364356.27545214
"599",1716034.12049101,1566406.74076657,1571284.59874505,1565655.90761391
"600",1211115.08180197,1202155.03286849,1199547.34868416,1205986.98635748
