"","v_bh","v_daily","v_mon","v_con"
"415",1231352.82171456,1224171.61244576,1238417.81343177,1222987.52833437
"416",875649.412656752,889436.831740779,882211.776900436,889617.125488425
"417",867584.668725238,879116.237208056,886479.181291587,880145.536118707
"418",996228.452807348,1016818.10552678,1009316.89237392,1015488.39122969
"419",1410960.82897309,1359033.67975685,1349652.79200914,1359676.26401708
"420",1360933.18833809,1323282.68381098,1330910.10404309,1322401.87407491
"421",1523562.89628246,1441896.27654507,1446810.01222095,1438984.75094361
"422",994226.825362517,1010408.54992195,1010305.46482552,1011916.21574774
"423",1222052.41196684,1214927.91912405,1214194.24050527,1215647.80230051
"424",1166111.72246543,1168883.07798283,1182024.44552737,1167442.7187693
"425",1090297.29204078,1103137.35757613,1098234.99963291,1103034.96075364
"426",1327876.69607931,1295667.99258439,1296862.14325558,1297477.03035678
"427",1489501.77941572,1412599.64966108,1415002.06713057,1416090.76030626
"428",1569770.22024275,1467747.34061912,1491399.47523079,1471600.17182447
"429",1060968.43113292,1079927.61964374,1082183.91844213,1076762.36774867
"430",1168100.9750274,1169870.2238212,1166398.58985482,1170519.79997931
"431",1113430.69584938,1122635.76497704,1125699.55353337,1122654.71583593
"432",1138572.00910596,1147322.59132291,1143352.34124313,1144770.65944082
"433",985991.348785935,1007576.6219069,999494.524605653,1006073.9990604
"434",1066103.20303002,1082560.72012421,1082796.52974561,1081096.63068094
"435",1245409.17552238,1236297.05760558,1223931.9439933,1234550.82225368
"436",935696.097149541,956016.452342079,949600.84867099,954664.628491851
"437",1686175.92373741,1551213.1965438,1559323.37701616,1548326.84286608
"438",1030004.08248121,1049488.64595903,1043234.2145859,1049036.6134525
"439",1766146.88424073,1592786.33756614,1608171.97962396,1596233.18524338
"440",1776308.29623571,1606131.68444474,1637435.7423943,1603242.84472031
"441",854989.86552825,865555.828964154,862198.622852902,866896.694194372
"442",1293646.90061817,1270816.29223124,1275150.74236174,1271925.04334
"443",946783.161994833,967241.000543821,956825.186544359,965547.984491873
"444",893882.076755272,910885.594527862,897355.886738329,909592.811473965
"445",1086454.96618651,1095804.14940737,1096543.59188498,1100095.65976469
"446",930184.096157869,949610.412969429,947757.99709322,949271.241362905
"447",1269212.60376847,1254222.98289737,1240322.48491578,1253128.05955213
"448",951595.052765772,973014.476692501,975000.97443356,971598.424309768
"449",875224.842966184,888458.0475938,898795.612654724,889547.262315649
"450",777658.91265815,772528.898615976,766548.897561041,773285.590991448
"451",1086646.98270408,1099006.07992381,1088097.39431078,1099976.80469003
"452",1145860.849651,1153189.08361177,1146201.78094299,1152610.98796719
"453",958804.044091097,979247.581428663,974075.537810719,977974.350708988
"454",1293769.13674507,1273907.48873119,1283663.06359619,1272892.49396452
"455",1495753.60392275,1420415.85511851,1431278.06804902,1420309.0849515
"456",981053.843803388,1002304.05374303,996163.50968827,999678.558995939
"457",867091.714541246,879966.617747755,874783.646195309,880655.738209228
"458",851271.570258937,861375.920620532,859222.46627478,862198.521491127
"459",1664313.81745064,1533786.23299807,1537693.57463285,1533635.00951984
"460",1107972.90570537,1118082.86261486,1112553.30683148,1118891.90793957
"461",949876.605479161,970023.644199424,968277.068329442,969088.839489946
"462",944849.067735694,965703.019400119,972316.395167026,963916.462022951
"463",938672.993429961,955311.717027598,950854.572745387,957374.108855134
"464",1685289.92125451,1548235.31553769,1554314.41356769,1545880.97022253
"465",869235.620679688,881920.513702922,886111.052077185,882848.364482113
"466",1057166.36990364,1072528.97243252,1081047.26665612,1073254.38004006
"467",881701.586753802,897716.839790495,888936.808004515,897799.731474421
"468",1058718.10836376,1075059.10804455,1073799.77784365,1074104.1497657
"469",988403.249274785,1007618.38271623,999405.583949473,1006553.27847903
"470",882292.550012926,895052.066974468,903400.097616847,897183.880451069
"471",783603.076602721,779800.552606372,780396.911598463,781646.810138397
"472",1029862.61617827,1045977.76597778,1051276.98064417,1047520.91192932
"473",1211497.848304,1209477.34745491,1210786.724563,1207900.21893916
"474",984784.128162457,1002081.39232449,994126.912143445,1003989.70531354
"475",1090660.37494001,1103672.27514225,1100918.03916718,1103253.94182471
"476",809673.098714708,817060.037461065,818880.048904081,814238.640468621
"477",1202243.47669418,1198476.75642146,1199573.30767528,1197658.86403996
"478",1306573.75617232,1287926.00898309,1316998.96184796,1283754.38421532
"479",1282857.41196545,1266139.24075447,1268640.59170067,1265177.42812858
"480",1960188.26481223,1712412.87795491,1728954.02405276,1714643.33634388
"481",913379.992643588,931214.516662047,963316.322791723,930974.256759453
"482",1740456.1381081,1581698.29677542,1595465.79587716,1581917.82375802
"483",1239358.7338197,1233997.63493883,1245417.45584382,1230559.60409967
"484",1339042.3831832,1307621.03879591,1329564.7888471,1306698.40639794
"485",1186041.12342906,1184911.19678576,1177970.83994341,1185717.35226028
"486",834103.5196216,840023.996587122,834139.593498951,842239.825458653
"487",1260344.09527158,1248836.49703562,1236925.46490877,1245945.11002662
"488",1039211.51593608,1053921.22613447,1061205.53983067,1056014.59339015
"489",1053388.038077,1070189.94142853,1062449.26367666,1068406.06996006
"490",902703.389501323,920320.990449865,916582.591541234,919264.714427972
"491",1625378.04138985,1506210.06665454,1530589.22230043,1507883.10791459
"492",934069.131641133,952709.420163028,950883.459437551,953741.038260744
"493",830579.920987114,838565.807877448,846113.678928563,838953.498088451
"494",1130229.98303517,1137906.24982889,1127386.04981008,1139115.04155716
"495",939792.914624863,958686.005685963,962595.090286347,958252.242808694
"496",1153142.3468334,1158075.24928595,1151666.95618409,1158252.8382468
"497",1254745.99319269,1243200.34373392,1266055.00443582,1240850.15151315
"498",1160557.72833915,1164587.14476158,1153004.55736025,1164572.5195332
"499",1257164.59106256,1243299.15247183,1237063.97154116,1243514.27742033
"500",924898.271376944,943636.41378952,935286.020773335,944158.743740104
"501",727258.133925243,706727.111630124,704752.972258656,706405.943975762
"502",905168.490692923,924042.913012617,915335.523181038,921904.266467575
"503",1265020.45986609,1248309.00951611,1254955.55156794,1249751.68874491
"504",862319.432207953,877031.791802171,872967.147794628,875350.588116973
"505",1304558.65740718,1278903.98189061,1271903.16885417,1280319.85248174
"506",1481318.9096693,1412388.83238531,1414712.23382728,1412613.29812741
"507",1440059.50986558,1380949.26765332,1390223.32954978,1381492.84769018
"508",922850.680561319,939258.334528091,938364.866397734,940928.740420884
"509",801111.539102662,804124.623370349,803504.993877567,803453.839275215
"510",1446991.45804165,1381324.63204038,1386869.49142726,1386222.74354726
"511",931350.015633437,949445.846812122,945375.249909979,950510.512097756
"512",999253.14300961,1021845.5231109,1009938.65492079,1018137.16152237
"513",1130040.78419497,1139135.16304591,1132184.94203432,1138948.64520936
"514",1114545.5656611,1125586.83311244,1137207.75157013,1123609.03709752
"515",1824561.71921035,1633769.51411032,1641194.42072601,1632918.96197242
"516",1435244.47520035,1380828.7559331,1377203.61610874,1377918.79461756
"517",957145.068323437,974290.382905605,967675.014665948,976576.881544452
"518",2104125.83213599,1795772.65679581,1816981.51715241,1794879.77838775
"519",824180.067218224,832776.072431973,833369.925274874,830969.262774213
"520",1119683.95610539,1129044.8121357,1125675.90600921,1129796.53918722
"521",986587.942694863,1003862.23426045,1000366.8296711,1006051.68864026
"522",974534.894498573,992758.62277602,989741.721002517,994174.120558752
"523",1369161.2120573,1327983.77992171,1324332.16210773,1327622.88363379
"524",1049600.26698996,1066616.79130487,1055528.93229288,1064862.89417783
"525",845262.53125644,855722.988760499,851248.929722689,855636.535159432
"526",1362458.23089367,1322646.98805595,1329646.6627726,1322953.70030325
"527",1076475.53378834,1090344.95630513,1083235.75561173,1090504.03182272
"528",909948.196277434,927049.876186988,930599.985017685,927621.526975764
"529",1406232.4618364,1355813.18600771,1360348.1990782,1355957.92396891
"530",1266854.12844615,1251682.22449614,1256360.44280375,1251020.82877908
"531",1810951.36690343,1628422.26431821,1624254.96467205,1624808.81682209
"532",1292829.52530621,1271209.11237657,1276219.222025,1272053.65321675
"533",1034148.39468764,1053254.05681388,1049813.67753031,1051023.97377034
"534",903869.958556418,920443.112394805,912804.67448047,921618.662190511
"535",794522.260727364,795180.48687636,797027.716889232,794817.491992875
"536",828551.300425335,837510.543230956,839276.950874939,836887.655520138
"537",1480325.15678088,1409651.53254659,1415633.05082047,1409848.05701213
"538",688274.455004991,650808.504810045,652748.655981997,649651.204573663
"539",893648.666383404,909546.920141463,915330.097322106,910016.516642997
"540",968624.433906584,986256.182385108,990846.228410289,988570.109461641
"541",1072884.40389267,1086817.42515479,1074299.82008405,1088028.64549517
"542",1128775.27073765,1135293.55200024,1164699.46670588,1136171.72598616
"543",1414156.73917035,1362508.69622095,1362180.31481339,1364450.06914035
"544",1161886.25989821,1165206.21198481,1171101.84364758,1165000.83444441
"545",824760.931696901,832551.913742156,828450.978203131,831787.543414211
"546",913000.553557683,931438.830239303,929435.30074596,929830.700327626
"547",1212599.43685113,1207446.01868968,1221933.0811701,1208344.55471855
"548",1225222.40351216,1221071.55157658,1232969.07920834,1218968.69816591
"549",1213202.70743802,1209850.87139456,1199257.83115794,1207638.47433344
"550",1107365.15554254,1118714.16638827,1114049.11319698,1118572.22144812
"551",1624462.2103872,1507274.41558955,1537878.03702514,1508194.80565088
"552",1070161.69198843,1085210.4276143,1080410.90643919,1086041.3062302
"553",760499.735990959,750394.732699623,750509.14748916,751391.537364128
"554",1213063.63032537,1205572.62192155,1190214.39417686,1207559.40054767
"555",1027967.16982664,1044095.37916168,1039525.19831683,1044206.58007961
"556",1396911.45484609,1351748.31667433,1349144.81139433,1349398.1984187
"557",1403815.25964774,1358399.03589388,1351538.2520871,1355195.39428062
"558",707310.780921131,676714.852246414,684521.426885795,677956.017757021
"559",1293533.63209188,1273166.88439453,1261687.28948796,1274201.20172352
"560",867179.320553042,882213.825242986,882010.354277315,880877.869514081
"561",1442726.91862782,1386631.29278449,1405653.41227132,1384313.09286076
"562",1372281.01702452,1332935.32857093,1340256.53409752,1331924.53568164
"563",953181.126434102,972144.600579299,985531.36199636,972917.173552337
"564",949476.221693243,969517.283406898,973197.930122251,968625.245098559
"565",1309879.21060007,1283537.75706662,1273117.47938752,1285448.61680245
"566",850133.286273252,861692.051873824,870493.197266958,860905.650989534
"567",1693568.46674188,1554229.84219029,1577739.73905205,1552186.39941261
"568",929173.641654808,945294.236282358,956532.912545049,948029.0140404
"569",940915.578101266,959263.304692125,952642.040609613,960223.663737527
"570",976469.58854565,991736.340208013,994739.754424452,994894.225626265
"571",913624.385190755,933506.608327265,938840.771843154,931825.867615473
"572",1543280.22897976,1453971.79324322,1452813.05530205,1453403.94170027
"573",1066971.37120698,1085525.58138052,1077979.14987433,1082514.89843516
"574",1307855.29175489,1281122.23788847,1274687.45603201,1284306.59230303
"575",1278026.12689763,1258409.25100563,1257411.84480792,1259848.98796239
"576",1441306.29317704,1384830.74300556,1382080.12066773,1383423.02207748
"577",1346112.80134676,1318073.70354039,1326636.50782436,1313520.51851589
"578",1416654.04894776,1367218.06483705,1363218.75405767,1364685.49629294
"579",1071812.34786791,1085466.18604022,1078353.85172997,1085280.90045294
"580",867909.366803958,880583.471529607,875522.057773686,881172.772677809
"581",1083736.43060198,1098917.73712838,1094603.39149732,1098029.1248646
"582",1680091.49568958,1542201.45851764,1554251.96505528,1544723.28876533
"583",964641.566083437,985173.386774764,979030.534167,983129.911920658
"584",1217961.68952427,1213241.27978784,1197900.87432871,1213289.45564091
"585",846622.324666908,858916.283463908,860298.969614828,857286.3109443
"586",914670.933790342,932362.955801005,932556.166640654,932460.564474636
"587",1063301.60182011,1077553.73442174,1080162.35490561,1079435.21483066
"588",1984609.00439048,1724863.07775733,1743397.55440454,1726996.42834084
"589",848508.405975725,860788.508604019,865126.751733869,859718.024752258
"590",939652.198747598,958611.837487223,952865.43599538,958404.766900779
"591",1046798.32038308,1061603.16522384,1067563.57751065,1062633.12123331
"592",862872.449737709,874408.750489983,870211.971093793,875260.111276493
"593",1087468.51096349,1100712.5370016,1095422.00781729,1101020.60854859
"594",1201140.14339286,1200993.74378832,1187757.43663885,1200408.73287042
"595",1156803.68383117,1160929.75823063,1163474.89274416,1161071.93757821
"596",1048453.63912528,1064228.04856358,1063743.0472167,1066418.7555985
"597",1336920.89326825,1307387.49870898,1308395.76646668,1306649.97050573
"598",1206637.764393,1205382.72994766,1203595.71568764,1203313.50606969
"599",1053802.28550758,1070936.81454509,1077707.90972245,1070275.56358088
"600",2026377.20051622,1759614.13478841,1766345.33750876,1752686.83713695
