"","v_bh","v_daily","v_mon","v_con"
"429",1245313.84075718,1235143.09748542,1251656.50554559,1235415.45029403
"430",876884.417710949,893154.919645864,892342.328838287,891899.253408273
"431",877760.964041577,894115.8458152,892566.074409639,892884.034900546
"432",780967.448749443,776150.970640107,772389.65963359,777889.825673352
"433",1208205.31048127,1204136.94543004,1208557.48338149,1204611.24045527
"434",1109950.29719869,1119726.85306549,1128535.33644733,1121340.18980702
"435",829776.28032812,836986.150608419,837107.760150801,837758.904585749
"436",879160.39212455,893567.113618655,880970.284599349,893597.072292949
"437",960234.732281893,977636.025257576,982974.303892232,979474.707841175
"438",994379.725841792,1010025.80605004,1012350.86495525,1012696.62802278
"439",782389.520351947,781194.598130963,784881.034125082,780120.635644795
"440",1304441.99830088,1276647.53318735,1285201.38219758,1281566.14413734
"441",1287071.76416661,1271149.46216071,1262479.77667609,1267923.33423827
"442",1070927.30512705,1083756.12825555,1096834.86224263,1086222.4146391
"443",1151633.57940014,1156950.00255219,1157075.84661887,1157046.28139216
"444",1176803.47165101,1176815.48574885,1170997.75258101,1178563.95691139
"445",979928.876288015,1001636.77994533,995903.358721859,999505.287625271
"446",769895.246033774,766167.685965874,762701.72772211,763588.92367561
"447",989390.428879356,1011162.72916017,1011758.073797,1008566.65996469
"448",1138980.25864528,1145120.48002329,1147216.5142677,1145962.40466841
"449",798980.620467085,800600.245430173,805043.05253933,800962.452038024
"450",758508.203188135,750457.492320856,754136.432266327,749265.57808967
"451",908928.619846412,925841.869269004,922398.799195765,925532.769652201
"452",1203781.75380467,1202829.59623351,1207470.44505372,1200643.4208705
"453",656916.547900654,599208.912229865,604448.314112828,600544.489310492
"454",715276.499952687,689913.035369817,695724.75084479,689096.725526159
"455",703179.844984836,670927.717504064,672136.812522913,671675.782561902
"456",1135846.26640312,1140915.29924946,1137066.07202158,1143403.95568467
"457",847347.523283151,860101.392678909,871498.53311828,858309.037637006
"458",973237.216925682,990427.110101168,982185.159015637,992279.760593124
"459",1225535.83981024,1221242.35313752,1225005.6230791,1217890.81155034
"460",1115592.36026084,1125526.24367577,1127820.71183393,1125243.29341237
"461",1102334.06193277,1115633.91440252,1112086.41181602,1113171.76393093
"462",1040711.37374895,1059016.31581614,1056342.83978008,1057432.00794966
"463",701041.972848693,668514.519951362,677065.655876147,668872.434745849
"464",956376.538735532,976074.820114902,987038.426434219,976093.221951106
"465",981505.29797755,1000136.83637092,1006302.71325358,1000292.51301953
"466",1538278.41394495,1449038.74031827,1462556.95809636,1449544.20777831
"467",982363.80190487,997913.861821718,997162.2026151,1001227.03654393
"468",906632.383360027,924973.471654948,921879.004133693,923627.014854707
"469",1044649.75836286,1057656.93423626,1057088.56018511,1061093.64852141
"470",1258711.43491705,1244713.35667911,1246794.99800328,1245067.24160854
"471",1040510.4184603,1057608.54454893,1049782.08192337,1056758.32524458
"472",937284.571682304,954381.245680373,945273.615315397,955500.428971271
"473",1393841.69529891,1342685.27311766,1347525.53340162,1348469.70843039
"474",666591.061881735,614743.512796803,613386.333093998,615364.238552817
"475",1127352.42693892,1137316.25631297,1128909.34200148,1136727.45346302
"476",1142441.86420745,1148966.60042753,1142745.44069233,1149362.38784542
"477",897839.698209014,914933.170721345,907421.208299315,915132.104184567
"478",966544.397027856,987074.204911458,978833.259548093,985331.910716155
"479",1044413.47647139,1059911.23977072,1070993.95143274,1060669.54183988
"480",1184599.28224007,1186255.0067923,1181539.61439445,1184337.979845
"481",918660.734111066,935304.232092277,942601.67202832,936393.128805094
"482",1117034.79605678,1126980.25751441,1131260.09303767,1126943.47688689
"483",1968326.80700251,1723047.94473565,1727198.78792847,1718733.97126309
"484",842083.961272737,852503.844731265,848167.490971912,852804.260599018
"485",742642.730843207,726125.670094963,723722.123228446,727646.324088368
"486",962987.336678472,982093.903967654,975113.025142072,981289.399036044
"487",1694127.03548104,1555463.08698251,1565273.2599914,1552874.81203899
"488",922025.029426545,939349.721861235,930943.988244329,939875.302279391
"489",1051620.33536952,1068109.40057766,1067709.20602843,1068013.35120684
"490",933083.981831354,949784.074713468,944562.065382394,951405.97359295
"491",831156.903727321,838556.304573794,832255.137212402,838700.545220303
"492",925671.124578627,944793.840309179,933810.055931582,943912.44670644
"493",1279895.57681401,1263130.56849346,1259196.91502197,1261650.27864684
"494",900236.19662248,916774.658401611,912738.351361222,916736.232755715
"495",902801.886921794,918952.263496561,911349.787305822,920378.560053466
"496",1482097.21459316,1410509.41755411,1418422.92136994,1411967.89876849
"497",1215022.60883973,1210049.19591998,1209796.60318888,1209961.01876712
"498",772439.932222376,765780.815723068,765353.108949359,766622.033628239
"499",826812.425119687,833177.454350627,824650.134074418,834146.987444987
"500",1087587.84125031,1101357.91968382,1098937.47574789,1100924.00641594
"501",858430.505724083,870973.002936673,862153.034417766,870306.602769325
"502",940307.32787242,960595.218547494,961982.910261427,958832.850988178
"503",848109.348184112,860690.813586393,865225.302815478,858798.994061954
"504",921948.149454013,942353.295651966,939264.162916617,940094.602993551
"505",832114.997097535,840538.922165316,844564.493130293,841101.688392007
"506",852315.82444798,862918.451924821,856926.2933469,863069.381634581
"507",968517.508539553,991803.608135055,994759.798098528,988489.617852309
"508",1228969.14746667,1221438.51373152,1221983.80083506,1221963.17779118
"509",722211.828407464,698171.86090622,702383.87752644,699070.675043035
"510",1034755.80475949,1048730.59641674,1040813.81206322,1052821.4341587
"511",875138.71790686,888799.802016412,882256.926101984,889744.85550073
"512",917919.545250408,937918.22977861,926151.847351175,935319.059225609
"513",714547.974195757,689284.080907578,689622.38972528,688413.490665429
"514",1000990.28458976,1019116.19320903,1015594.67469572,1019700.70633754
"515",875728.863269777,889467.306720884,898005.299042114,889554.214444271
"516",977178.16055919,993677.59807842,995451.030392017,995449.008608136
"517",1134341.28122377,1139578.78747409,1139370.68696536,1141163.02559351
"518",892653.069313702,907472.929240868,903637.360891667,908824.43930655
"519",1070967.80218073,1085756.79976741,1083643.35030276,1084883.9275505
"520",1004929.50606887,1024622.54095975,1016015.87686196,1023762.47729223
"521",803822.629150683,804516.644481063,803097.260236596,806065.571230767
"522",1105416.06576219,1116214.44474684,1103592.65984313,1117045.6340872
"523",1293765.97892339,1275351.76191494,1292353.11294986,1272137.89069035
"524",1161581.15254589,1165896.04675145,1176405.86693935,1164692.170604
"525",744058.13474436,729384.794810368,729254.502213955,729223.043255672
"526",901931.281678698,919631.830513297,930403.126643886,918154.66858716
"527",747449.87771861,735667.498206981,733947.722363974,733998.352263322
"528",896993.642384669,913274.551221245,907249.65880861,913582.936285682
"529",840822.614876054,848995.739889351,839688.896201868,850590.435775479
"530",1294605.46821039,1271646.89406915,1269071.5223819,1271966.85385939
"531",952293.759948853,973254.282395828,960693.019032327,971887.732880438
"532",1070579.6509539,1083558.03711308,1074769.35718646,1084101.62390485
"533",1043585.28742666,1062089.0229983,1075429.96243282,1061548.02785254
"534",884189.52488272,896161.739969839,891230.889718503,898665.098743996
"535",693787.743832219,658049.765430713,664438.097434016,657504.745686687
"536",907562.972407946,922286.782003907,928791.612954793,925476.333457255
"537",961917.498850997,981810.055239131,995685.463687086,981693.984150224
"538",859777.286044927,871959.385499122,870814.528092611,872053.469136082
"539",866842.271667849,881330.767512665,875458.918621963,880706.684544128
"540",1592996.4134919,1486287.01079788,1488924.45840517,1487158.22945737
"541",1474804.00854402,1408620.2442133,1399310.12313328,1406609.47732567
"542",1002596.17224324,1019387.51495512,1015235.09140248,1021726.0031961
"543",931995.17951526,950134.078251599,952039.892456306,950956.601068457
"544",827342.699833413,832177.508143267,846280.136516688,834592.951871446
"545",1300422.06034047,1277087.6547435,1282924.96805035,1278065.66541609
"546",746364.306035515,732584.385660727,738600.326236281,732836.829839692
"547",1172898.71562074,1173581.97967464,1175859.03542383,1173953.22712746
"548",972679.450200834,992740.181766181,994262.440397304,992004.386504517
"549",937953.345429237,957528.494135678,960915.985155551,956722.969922896
"550",988267.269624717,1005754.20947818,1004876.45712454,1007152.32227982
"551",1118119.0195496,1127814.85360659,1130044.32086884,1126848.82732988
"552",695229.28733779,660331.992568035,660272.767257249,660845.678358106
"553",969462.068957969,989120.730372703,987304.34455713,988907.266456148
"554",920522.763865749,941213.314772719,933508.747697979,939188.028069386
"555",1033156.34543452,1049889.94620106,1053624.51919668,1050664.44481862
"556",834754.572159973,843335.295821582,840838.208251768,842929.16292065
"557",851269.155912548,859803.48304809,861113.973782162,862364.698769338
"558",1131512.40905007,1141847.85454873,1129710.98489442,1138872.80850159
"559",696731.73877385,663857.366750263,668679.536067105,662455.11056746
"560",1153859.88114329,1154756.25422033,1165942.78149156,1158561.39730903
"561",869805.612213664,882541.8275524,870874.627592715,883673.042534174
"562",953775.46103405,973068.713503618,967701.939767357,973263.813396328
"563",1085570.54172635,1099422.0306913,1099189.49465438,1099223.5212007
"564",958207.292627873,975796.662426925,980762.71300568,977853.469255726
"565",942015.425160519,960696.322613527,951189.726985287,961795.123413199
"566",783908.548787843,781919.718634123,784573.19856745,781091.235791189
"567",912187.123568753,929769.352878973,937424.22664103,929919.463969245
"568",844690.063817473,854815.357003293,846610.647686399,855289.234707792
"569",715051.126692392,689270.9727968,691615.996981791,689489.748498844
"570",889882.700965092,907405.766291648,904935.032104717,906323.448311147
"571",1186893.53902304,1184945.22557506,1192650.25510495,1186690.624093
"572",903395.855560899,921424.509975991,912695.555593711,921031.563885851
"573",722928.782629305,700743.75106967,704906.43793485,700507.063631138
"574",856129.393863513,871353.43901675,874024.377297747,868900.385954942
"575",1064808.34765434,1080683.66936339,1077434.89659076,1079673.92119552
"576",764837.034806424,758973.361867541,752423.018936747,757937.183976905
"577",767956.425277181,759273.077509659,763570.158247679,761009.783739745
"578",1009237.82817842,1025506.7565837,1016125.81241907,1027246.28928135
"579",1199965.69472449,1199595.32643082,1183655.97686783,1197409.12367633
"580",806230.474157649,809330.826328266,801010.405247287,809230.29473884
"581",1011371.35692065,1030676.70340443,1029900.04755779,1031144.76647469
"582",1000089.32125734,1018965.40204674,1019179.76483164,1019358.79888186
"583",738966.032062301,720855.529687042,721589.167731676,722251.440392629
"584",942226.626447338,959549.813285693,965144.782800506,961043.455149217
"585",889584.522818874,907172.536774079,904843.545737197,905256.390691215
"586",1073432.98376878,1090716.37638397,1087615.33307641,1088237.48097766
"587",1178031.12332834,1178581.62857426,1192307.86085013,1180205.41556652
"588",1235087.37500545,1226133.11002265,1241586.04337113,1225239.76732761
"589",738346.440531953,722022.368830963,714747.140355357,721926.146040856
"590",647575.977384118,585152.697357366,589011.329662216,584431.217596588
"591",691039.835348425,655475.845940696,660262.914699886,653786.385065212
"592",817638.508667371,826526.536031098,830652.619004318,823472.941718827
"593",1280888.86941686,1258576.52057588,1272125.51943149,1261321.5249135
"594",1032849.12853955,1050066.18357503,1044963.6323367,1050290.03399685
"595",1168033.74543278,1170031.78866955,1166985.14384678,1170797.65507319
"596",893588.137285844,913099.753944463,903525.084842695,910564.285333863
"597",957811.553083589,975279.104616894,969129.476319204,976850.29162513
"598",1011953.81778929,1034311.09954311,1024318.06922842,1030489.64361051
"599",836733.32577316,845729.228556327,844962.448705702,845187.543632061
"600",960987.510330877,981304.491698015,1006464.69816181,979816.430820037
