"","v_bh","v_daily","v_mon","v_con"
"437",995366.9990148,1016883.82133176,1011977.81029991,1014433.64904759
"438",1007864.54552551,1029159.79546099,1017692.27521752,1026666.082036
"439",837973.790054435,846755.949774821,849529.223404207,847627.434503639
"440",903768.454580777,920718.610084636,910028.914284817,920145.682561063
"441",956619.679338513,974522.581421802,967654.63389576,975488.760002901
"442",1081056.79168571,1092464.57652256,1087355.41181221,1094711.33296118
"443",960598.22606017,979939.880459366,986809.614955566,979472.310321387
"444",882743.470764814,900279.902071792,891273.872703674,897959.08144239
"445",704052.997297877,674486.862125308,670189.490690942,673569.552638537
"446",997933.963654618,1015387.73678143,1022961.35333091,1017711.65691035
"447",736866.648390093,719497.770881285,724835.316072413,719401.338730199
"448",824847.216574381,832678.542378794,838044.056008678,831807.633135047
"449",912125.523465604,929507.484672985,929211.371846975,929289.151220112
"450",888138.529264699,908395.7739467,916630.357751165,903758.416861438
"451",1587269.69766591,1479736.84508877,1495993.59806338,1482204.36749469
"452",772825.657869048,768582.728015754,764352.427214833,767817.947823027
"453",1340495.01308853,1310149.04899492,1305817.3102907,1308446.69140073
"454",707699.012651097,679962.11546546,681998.298265633,678374.1513836
"455",819917.427590365,825942.206168613,825325.324652198,825773.354066308
"456",925043.749765821,942839.781138979,939244.524315538,942801.639569908
"457",739293.104225705,721969.595916035,720276.232426705,723118.412654799
"458",842373.450159315,853408.864141664,848692.648737052,852914.729297479
"459",917209.37163552,932755.964436281,940221.764400032,933492.360453908
"460",944658.794253652,964226.875831345,964199.053236816,963298.534076063
"461",933422.455451467,952259.419334444,942573.756763284,951786.647160754
"462",780361.386959632,774830.745381367,772159.60693953,776704.391847734
"463",644122.727036069,580584.935283736,579864.062058732,578212.776322393
"464",945289.547653069,967882.965663994,952059.072402156,964504.909636384
"465",994433.322092812,1012928.05189787,1013676.86840565,1013793.21390479
"466",845454.37029389,856770.693949928,867031.620723665,856251.139368979
"467",968280.536926385,987552.423357438,975729.928050477,988038.248873226
"468",789358.548595067,788997.551746019,780197.640844676,788305.64290647
"469",623994.674582538,542647.656255116,551719.073849603,542792.949834054
"470",949853.124438098,970128.66480092,961664.842645044,968649.674391801
"471",654021.743416662,594797.621288348,601910.671929825,594887.643581332
"472",921356.470507571,941559.624717089,937097.833781648,939710.162103808
"473",1216359.06588699,1208039.3792818,1205605.3835434,1210376.43037556
"474",844876.868686109,853794.255757945,854380.950647354,855163.195224769
"475",714483.140356668,689873.498038242,692802.497246596,688985.275448814
"476",794712.208956365,793648.273031099,796759.8351232,794845.700363974
"477",1092193.09944156,1108502.34631513,1113392.32029206,1104939.15670253
"478",1004412.55475757,1023417.8316614,1020878.96247266,1022397.43826936
"479",941578.772557083,958320.19897762,948467.555486239,960234.017508966
"480",914927.165704929,932367.525203334,925526.253747144,932322.470877563
"481",996083.302034679,1017763.34066712,1026703.66610531,1015325.12796576
"482",962329.630940844,983058.021073836,990122.443187661,981905.285700974
"483",1054422.30965631,1067851.7111793,1063335.24401726,1070429.39513637
"484",987097.969816569,1005099.29395332,1005746.19580759,1006524.3535054
"485",961696.218409459,981595.584848397,976597.478304301,980857.930776292
"486",1077228.87206563,1094744.97582395,1089505.52511242,1090769.81356967
"487",1182179.81280184,1181736.42157731,1182567.4979489,1183027.89895104
"488",772940.817907913,769195.653156239,761764.524978984,768500.20034899
"489",1072747.62665005,1085936.59853119,1082284.12188298,1087175.67972373
"490",790005.136989932,787232.580679042,780812.782056775,788720.491093548
"491",895517.464403013,912474.713899153,913168.195723796,912143.313296949
"492",956237.954802646,973164.38946041,979755.621436358,975253.121083924
"493",719833.68413513,697692.332257362,699072.857393646,696465.324564749
"494",634888.67068317,563390.866671803,568990.797256774,562735.669686598
"495",782618.644408611,781553.279286785,778166.836611809,779686.072611823
"496",1088069.87188223,1100737.97169313,1101269.31335258,1101672.12609329
"497",983202.262063272,999644.915300205,1000243.80066519,1001797.69528694
"498",834943.751217775,845264.517736267,844374.807530713,844279.819862966
"499",847298.271465116,858104.245128722,861132.992419213,857206.864414435
"500",1319381.82479789,1292746.26587521,1300405.48812455,1292611.51832958
"501",1151911.71038,1155923.84780216,1143905.8439589,1157387.7732269
"502",1269316.58431825,1249915.34181971,1244668.08672202,1253201.58980262
"503",1210582.82668677,1208315.46785386,1206892.22844979,1206824.99540142
"504",865886.72317144,879843.180830698,875205.056753962,878184.522078474
"505",748174.744713508,737326.92639534,737087.174107308,734573.098169378
"506",841649.956555274,850768.482881112,850632.342991195,851013.521889273
"507",1055805.86481954,1067857.55082001,1074050.37050892,1071896.30689752
"508",1980116.04320147,1727722.47384426,1732817.52169274,1726437.63082033
"509",924440.111966309,942832.182088526,936027.15636779,943078.235498045
"510",860179.647289254,871437.685619053,870001.522652574,872322.27263744
"511",781491.874320908,776655.364405233,774772.443984824,778583.635164634
"512",1140628.06976537,1146154.63113598,1146886.75726606,1147511.21677028
"513",842918.285655348,852657.513388374,848043.460764781,852394.724220016
"514",708820.121305024,683169.699773349,694667.523389627,680956.421042932
"515",916861.888290634,934269.086966398,934169.147966548,934806.939009837
"516",1191123.24206742,1192604.4472996,1200276.06942449,1190112.67393947
"517",906279.477616501,922356.374501445,916247.857090795,923804.582801329
"518",629685.774643083,554365.895417967,559236.735456452,553296.227076279
"519",759381.921728579,749834.894529683,749805.482182024,750583.414913885
"520",970402.518499654,988611.545309641,981114.810345172,988668.411283977
"521",1101204.89860117,1111764.62546419,1125241.78025364,1112389.6244571
"522",834375.609484398,843321.714967373,854817.726075776,843348.231244124
"523",854817.151435697,865516.540852071,862512.714398613,866814.620977856
"524",929409.935575057,948054.194164457,943121.249282689,948187.377071255
"525",822714.009041498,829651.724145634,830306.883463099,828830.355796139
"526",878139.798392391,892037.75758112,883927.417098156,892870.467749721
"527",788839.74431434,788435.923429032,787708.934856192,788630.184020793
"528",890793.518931388,909095.87121098,907976.275931664,907082.862386268
"529",902387.327009596,921527.929922339,910747.543179034,919664.667215221
"530",713153.05736713,686725.796959806,691512.441878889,686346.361059889
"531",898875.8556746,914292.053923839,913015.805035761,915591.285878361
"532",1153700.00813298,1157454.81765986,1171355.44657896,1159079.55039531
"533",650525.688008858,588681.885465256,594757.271765188,588692.217036438
"534",802884.582481818,805825.956973751,806317.583854259,805270.197280309
"535",675439.260443958,628437.317268614,631970.226390583,629889.20334702
"536",843039.45591056,853542.492489616,852838.829932012,853308.071977749
"537",737452.127551249,720277.627715197,726336.85605863,720660.563667702
"538",787797.825320997,785067.977942032,784533.102615488,786229.703263904
"539",752687.969538297,739533.222335991,740267.956358187,740930.023176277
"540",1318082.04045475,1293531.3270453,1326977.91589341,1291163.71509944
"541",967300.58590407,985719.53956692,979872.918713019,987187.689738347
"542",843999.562807854,853974.129654668,854586.703589295,853807.974701399
"543",984664.288009046,1003402.82313709,1001761.64456534,1003193.88769619
"544",859156.433151268,871150.51290117,867735.619378633,871443.270146528
"545",1252786.12166953,1241323.65049275,1256703.7264723,1238385.59134964
"546",727891.939392285,705880.899400066,706206.492186285,707006.249459045
"547",740644.20892217,722580.639987072,728740.211273475,724427.54293618
"548",1166068.64403743,1169031.03143961,1172447.19473735,1169032.14595121
"549",713123.713132537,686341.682780538,679351.527110275,686168.870017298
"550",700772.031361233,668195.395135862,669014.840765947,668244.990787057
"551",718273.489710664,695347.181559321,695773.954075542,693917.482763435
"552",812042.262598452,816289.902574086,816651.602323655,816251.805315783
"553",1000947.7427082,1021274.88346692,1017118.16143459,1020226.15995581
"554",849040.763775201,858439.989067398,855464.848945361,859876.871122667
"555",999928.387986741,1018266.22120544,1011010.59758259,1018905.33586759
"556",1115328.87879438,1125119.45694773,1120388.64208146,1125814.46104224
"557",1023748.52478032,1042424.56583721,1038271.71832518,1042583.2661911
"558",843716.994486059,855195.626994888,845566.141983175,853453.626078539
"559",1042496.34062619,1057661.26587299,1056846.45359935,1059607.47852512
"560",1116263.92315472,1125215.67459059,1119133.67880613,1126600.4985469
"561",793710.558570843,792759.549499715,795451.394800104,793359.561030812
"562",961864.18524976,982076.499193102,974517.334647882,981806.67708484
"563",918279.266101859,936513.473660476,947509.239951287,936384.909097532
"564",884831.029942958,900553.441625476,888468.715706154,900059.268296991
"565",920536.360270458,938794.91308547,951106.017494136,938589.345210237
"566",875194.880910381,889965.063167792,889244.530430743,889251.929016398
"567",824485.517020129,832018.257720806,824978.976492829,830780.480261002
"568",925272.522639383,942611.356700427,951485.468239096,943860.267158248
"569",794441.73641754,795041.295364672,801974.874273465,795027.767190461
"570",1136159.57227578,1141791.49080935,1143038.50727638,1142525.13613304
"571",747586.978448444,733722.555445996,743137.519813059,734214.448671804
"572",661198.457955919,608093.996994838,611910.049311712,606827.254308678
"573",771169.839450821,765750.743442677,761302.606183901,765716.104770384
"574",1259840.80994463,1249552.13955593,1251285.52767931,1246127.13616257
"575",822661.433250637,828949.703314349,819452.07915031,829042.700307706
"576",646494.201058189,582893.302053001,586201.395770045,582229.960540079
"577",1220539.02462299,1211690.53334047,1206281.59255827,1215061.58613008
"578",863510.520211688,875316.481773648,873788.559387639,876717.25405687
"579",991380.906495781,1008379.27616693,1018845.56041196,1009358.27377973
"580",716245.372800753,692214.922571185,685795.317266577,691256.690634656
"581",662057.035528321,610969.858555991,620321.339461607,608975.612548831
"582",753617.105369623,744417.283994671,749811.011671691,742664.040423011
"583",695459.456752928,659284.291248822,656806.839117798,660511.201591711
"584",1200609.48647034,1199301.94071232,1205684.58271638,1196767.96776668
"585",944803.920235882,962309.468576638,962448.267335225,963417.462629907
"586",922679.621000627,938323.875476676,928683.492126007,940532.181502358
"587",793663.341979052,792231.266212098,790542.161223968,793034.014215248
"588",816938.118133822,822850.764704772,829353.33247238,822013.072858354
"589",654443.601363007,596542.062301723,608874.39922158,595380.217151501
"590",1186617.84649505,1186445.41281432,1186688.33587317,1186485.2287885
"591",851702.081888843,863513.13366195,855017.704790245,864215.424191457
"592",663497.512019478,611415.343809753,618556.074242179,610983.154747662
"593",809149.247500064,814229.40413809,811480.350255098,812206.889524557
"594",736292.2526527,719471.420269473,715983.303934588,719264.899463198
"595",884460.055850336,898960.79857659,896383.689377156,900396.33656702
"596",1004239.14798747,1019775.15572975,1022638.42432695,1022405.75708237
"597",1158831.23035616,1162036.56011473,1170083.61997063,1162571.0139702
"598",807682.894754418,813751.56404302,812514.773081321,810738.398712652
"599",801657.186482545,803707.710094575,802935.676490972,803728.800941467
"600",899871.775493535,917166.675243832,913707.257646571,916532.39708823
