"","v_bh","v_daily","v_mon","v_con"
"433",763257.785239164,726559.340405476,731373.052104677,727076.579321636
"434",936754.498180195,942729.601451534,941960.282615181,944023.023497795
"435",1025301.3729949,1037769.52875057,1038786.22703641,1037210.88212628
"436",946766.554163557,953984.441068388,955611.393371846,953893.249900694
"437",845214.730065656,834399.565269441,833156.402239635,836217.009261149
"438",965964.180811658,976373.024332357,971435.929416016,975379.181458554
"439",824728.463220824,810494.748759677,808287.493647207,810491.713270006
"440",984475.146742624,995635.937416969,998649.236754,994904.865795607
"441",778104.276060686,750091.289102779,752772.532976436,748286.763222593
"442",974222.410733929,985048.395416991,978382.906811042,983816.236434148
"443",905002.737872966,907474.160438556,903381.893123733,907699.796459218
"444",862565.982252114,857733.097493073,857192.985546428,857910.361932052
"445",798743.418089941,775729.755329706,774437.207149277,776296.496413914
"446",992229.349740636,1003954.61316199,1001085.77470483,1002728.9382048
"447",772690.334432061,740323.781539268,742269.56525218,740601.094736142
"448",877433.921683434,876578.450642191,875694.672852647,875660.858546642
"449",815249.13805741,798207.59144231,799330.689240749,797786.21549128
"450",921039.976573575,924935.89110796,933610.33544997,926305.823672651
"451",829536.780941746,817083.567956971,820899.363578186,816402.363445074
"452",803198.876119959,781653.186576415,782059.174745362,782363.402282908
"453",991747.032771139,1001987.67918882,1007125.61148772,1002982.48738266
"454",998906.606544176,1008657.61527151,1006061.04761539,1010473.14519153
"455",1165852.52433379,1170437.22622969,1173518.38350293,1169989.42943623
"456",1340593.43045728,1315858.77890554,1310473.29288996,1316515.60789652
"457",923765.677675301,929860.710158599,928485.762507935,929531.926644151
"458",812863.85417558,795618.292534873,795214.277924526,795385.385651389
"459",826772.417749275,813132.570012884,817069.322580873,812400.525711457
"460",900097.454096185,901888.623268194,899090.668982539,901697.405730477
"461",861072.662996136,857415.339457337,864242.331848522,855932.878169054
"462",883362.943625305,883406.598620156,889354.61491627,882592.015326603
"463",830301.118656856,815860.152123474,818254.26890456,817186.712744912
"464",937982.031020212,945612.517623359,947579.043244276,945052.614719036
"465",1099718.03661949,1109836.08391414,1107465.1001966,1109130.16795552
"466",920311.982240433,924651.963877245,927689.354567803,924995.862074167
"467",886085.281197825,887685.211149398,884525.629518291,886123.056828383
"468",1046807.86120451,1058514.31564181,1059515.71948889,1058436.18044128
"469",825738.622332841,812150.830186659,814949.355973303,811780.204237286
"470",927776.035003246,933675.771212604,934861.239335063,933881.735249236
"471",1033057.81902377,1044402.55900152,1037999.80127869,1044075.50766428
"472",981790.925928925,992765.571224877,988167.702562079,992165.819132397
"473",925149.103791383,932633.529437667,934840.882603227,930891.081033095
"474",928414.205053755,934656.002349003,934165.399074742,934344.192165199
"475",1024550.18524193,1035624.86272567,1026419.37299326,1035726.7499667
"476",866478.175835306,862200.361336037,863292.235813125,862675.173872388
"477",974024.028184943,985045.459055903,989303.839269889,984363.361637605
"478",1048512.56734871,1058693.93801344,1062903.11249588,1059674.09413151
"479",825734.302406564,811403.238027401,812701.341112413,811708.943181436
"480",956992.835033994,965768.608714028,962049.19385325,965244.374027184
"481",951696.20324209,960924.415794682,954830.338894857,960320.498680138
"482",731647.783655699,680220.553987331,686668.358988707,679949.052350383
"483",830581.118413667,817328.74123633,818727.31918236,817736.256005221
"484",834843.756746118,825875.062229856,824660.906527003,823650.312639858
"485",837556.380959318,826372.570670427,825199.749850718,826405.855152287
"486",759860.547220311,721133.259372341,721810.665656143,721762.916622642
"487",1184153.4506556,1184955.83860614,1186907.96784619,1186289.82171513
"488",939014.154334764,945766.157579081,937811.891519298,945619.948521738
"489",1206023.78746464,1204389.36802066,1203596.66013552,1204794.57447288
"490",881097.612384438,880664.482212176,884887.950753677,879756.315628209
"491",784290.850561518,756345.032628227,761064.013194387,756462.506429148
"492",848389.184239677,840958.855831971,839304.587478961,840457.973360025
"493",985523.293615506,996986.696782841,993398.136695651,996298.763226776
"494",775721.229932631,744970.844634945,748744.021202586,744499.777446873
"495",866956.193875018,862066.255875532,863798.859613619,863122.979273925
"496",869065.764074798,866604.615657974,868214.831768974,865571.902523174
"497",968112.101342491,978411.623582436,974738.195110907,977917.502387799
"498",967444.937057071,975402.617685169,974076.801098477,976572.355138019
"499",1269916.36498128,1259681.34972512,1268038.43840747,1258759.96404468
"500",1196490.51682554,1196734.44921204,1201883.05350304,1197057.68332407
"501",1037405.78438603,1051285.39227807,1045555.39701265,1049043.9072684
"502",841276.013561808,832310.832689034,838649.965417687,831579.353052099
"503",800314.023540696,778552.605929495,777754.822939563,778761.904475991
"504",766541.49764389,731325.476698809,734797.276004561,731147.959539413
"505",1229242.16830119,1224143.31755452,1230046.24670974,1224670.01751043
"506",960969.936164188,969363.501272429,967502.9124632,969616.241503257
"507",767317.224574042,731697.816942212,734003.039449968,732687.501272354
"508",762824.654780463,726869.06974403,728809.758666642,726295.685793133
"509",925154.848854005,929985.73221357,927434.73725186,930509.972705507
"510",975373.533075015,986322.51949721,980271.661642083,985014.679178272
"511",1079144.11234443,1089478.77743158,1081143.61827487,1089463.62996985
"512",1567166.21151192,1485990.04054557,1484998.70394395,1485673.42874251
"513",1121512.13997445,1129830.3000769,1125205.65549202,1129726.6797625
"514",859475.240470325,854434.775919453,861429.108392864,854187.554003068
"515",852766.058149357,846534.735795557,845425.736108012,845580.588616003
"516",783381.161783979,755630.264540755,765029.109469367,755269.925240649
"517",854642.980969351,848118.853028134,847985.407290429,848120.396181352
"518",860407.575106668,854084.9038794,856579.609277218,854616.580284658
"519",800277.101314654,777589.325555993,776376.593417275,777942.659092223
"520",991083.664096185,1001415.65379675,1006028.00385367,1001801.67014309
"521",1119631.05459587,1128335.40924496,1127421.17958275,1128071.13287556
"522",839943.433395982,829335.311575165,828331.785061029,829679.016232809
"523",913111.775371493,916883.603936429,913030.770693416,916824.625501915
"524",995638.858331665,1006375.7951052,1006522.57234541,1006789.73446129
"525",831329.511226697,818563.469682032,820967.069424456,818876.324898953
"526",922182.029596846,928636.194461769,928878.703377243,927444.421725488
"527",880191.636733111,879334.419617859,878296.168317164,879070.380807088
"528",996255.949969368,1007107.95016465,1003562.40905817,1006705.99687582
"529",860827.062914239,856214.155905105,862363.383514083,855622.756127437
"530",913625.274389513,918146.107971063,926772.864901615,917966.194909661
"531",757806.448652955,719105.064703922,719880.25516606,719318.467710502
"532",816898.822991146,800632.364146631,808283.884344233,800554.087556362
"533",1254941.95276655,1246490.28194777,1248886.52524251,1246773.50089782
"534",1215794.10659411,1214019.16215594,1233510.64519734,1214310.96492939
"535",934535.436236351,942461.221955089,941292.333725594,941478.934413881
"536",1090794.57884038,1099128.67035748,1098595.06937105,1100091.63244379
"537",1113258.82308848,1122705.4101781,1125805.4432227,1121814.4310722
"538",1184988.72937539,1189381.11993464,1189996.59526079,1186830.81403823
"539",851596.209581137,844602.928902468,843613.040607259,844087.062587814
"540",1053894.87032963,1066011.76386226,1070233.88470564,1065870.41168787
"541",872315.473158659,869611.59868206,865527.112520929,869118.376066949
"542",898401.195490382,898858.169039416,895299.6493034,900353.990847963
"543",821236.320039104,807594.4309669,805861.700195455,806796.869236809
"544",871889.279185202,869653.162452071,876922.866136444,869168.859268858
"545",1208685.63569571,1205934.4481027,1206932.9701699,1207385.59191277
"546",887883.959487882,887878.449250197,889557.264815977,888030.327551067
"547",762585.494972365,725760.401905878,729164.166713617,726411.951967249
"548",764602.890462719,728619.294743227,731880.396005395,729194.959355647
"549",928534.54870108,934409.603384511,944015.060544259,934453.158387021
"550",1203579.88071539,1201431.55867448,1199322.14028785,1202780.63536409
"551",926057.639472054,929888.416051166,930245.169686379,931264.393925788
"552",1071820.50722538,1083966.61027115,1080933.04131937,1082760.84208061
"553",1057330.28245945,1070423.58789919,1072086.11952613,1068848.85419559
"554",874840.21091297,873601.191870209,867772.341917287,872718.803102941
"555",859988.634172371,856029.821931463,869709.369981282,854702.843173611
"556",927190.221273879,931350.716375677,930203.025905369,933326.786470566
"557",962065.146538714,972224.987707718,971658.89992492,971167.567316175
"558",745720.399371181,701016.33955774,707180.264627867,701802.696353382
"559",802500.538145255,781791.549775969,782118.517583957,781392.018004883
"560",924585.315362915,931320.526314935,926018.346490183,930225.554672463
"561",819446.172948236,805179.553572817,809277.976241268,803555.33551011
"562",748821.669504688,706622.697683877,710618.079894065,705858.183771969
"563",832249.625858671,820622.686150435,816923.999897932,820124.576661382
"564",941288.887876528,949383.179031257,952392.373370361,948824.028659399
"565",954393.424527847,963652.421931591,963296.204438596,963616.644838351
"566",943241.965216527,949918.328562754,951945.097947536,950928.196810593
"567",890124.430208871,890235.656929761,896952.070560725,890627.830482351
"568",1051979.76773028,1064286.83789718,1058830.94241812,1063168.70146539
"569",1087155.17744348,1096220.01310594,1092829.43039381,1097659.76609803
"570",902035.969827641,903518.841912867,900556.156188515,904656.598551203
"571",744406.941902299,700232.042179928,705847.467150005,699184.431713744
"572",1016364.42943726,1026735.09828507,1023682.69495544,1027649.28237178
"573",1194769.79415685,1195130.44181097,1194947.83078394,1194880.0670533
"574",919473.035214577,924780.551753902,920569.11737241,924829.141410712
"575",1019183.34747373,1031895.69096687,1044477.17374236,1030960.39892464
"576",982423.22913989,993037.537344425,997826.533474672,993096.287705292
"577",1007385.76729714,1018904.66022432,1016761.20339509,1019055.93063441
"578",839831.087030374,830476.384722157,834644.591573577,829363.138038977
"579",1025116.78542475,1035855.47690927,1039767.46189323,1035841.74415581
"580",865495.823165899,861673.735544661,864044.006963142,861514.051234732
"581",1110877.09842449,1117528.59912931,1122207.42981321,1119440.83585955
"582",903397.91350837,904946.60301902,906031.816974034,906128.778570694
"583",776952.07953068,746777.339071565,747412.178730488,746474.402594245
"584",888771.747229344,889284.009276875,889046.426705818,889685.295402664
"585",765630.845376734,730276.741751403,736389.239674265,730498.237827327
"586",855904.909359906,850087.004650082,849021.575739897,849294.841846677
"587",1092334.32050665,1100976.66840689,1096678.19338976,1102552.41137762
"588",1095140.88390777,1104221.16564204,1101321.42622305,1105534.06747429
"589",1053826.84648937,1064521.25123807,1063780.2864957,1064911.16433194
"590",785483.306599328,758634.704457269,759817.584881421,758091.577908662
"591",1047883.72896341,1060190.11013317,1065303.36588597,1058792.2673206
"592",819950.109480649,804773.907425977,807692.293679154,804081.289317619
"593",918309.715432979,923014.039990722,920969.306558208,923310.886586124
"594",888696.407095689,889432.454187761,887389.900984691,888938.239372819
"595",1049729.25145402,1061050.55901774,1058307.08265052,1061029.7323354
"596",1038642.91976488,1050367.83608258,1064108.77339938,1050280.6156804
"597",1036732.62638082,1048662.28700148,1051056.71549439,1048529.23742781
"598",874221.907096179,872294.647863379,872372.684542419,871732.895409377
"599",1073040.93258961,1082217.4850224,1087817.82181796,1083368.97488322
"600",830398.687968344,817560.336245653,816711.930345587,817405.522454672
