"","v_bh","v_daily","v_mon","v_con"
"442",896718.128469468,907534.525424707,919017.465705233,908278.054541863
"443",682619.337271531,615781.298339635,627195.335069796,616507.086978191
"444",1312710.57131505,1301652.40442266,1309616.60539192,1300475.93655368
"445",942147.449033823,960298.723027715,955048.666835035,959426.727795637
"446",811519.602106908,806709.824884149,795374.704420685,805929.791540841
"447",1143380.74980788,1153929.45071145,1149569.97827655,1156075.56243652
"448",735905.623370986,701122.152998759,710319.729184136,701395.959931882
"449",1006770.52135776,1025222.08251602,1033049.0955546,1026274.02764189
"450",747187.002623156,719545.485263547,741193.837260957,717447.938776189
"451",733451.494789114,696431.719904258,701917.16710461,696932.690177409
"452",680869.616841327,615417.051198201,621422.792158827,614168.782050955
"453",743093.297379228,710758.019491683,711424.720813823,711127.337583664
"454",872805.689030258,881323.590825879,883685.515167405,881554.294303332
"455",663611.076698743,583528.410290736,587985.847532169,583198.73491737
"456",880934.713536264,889580.491132645,889698.706131999,890270.539558575
"457",692784.500282403,633635.219943748,645970.138667311,633746.860863862
"458",732236.591113988,694717.96705242,691788.686051405,695016.311405893
"459",855799.114925211,859620.086831908,861597.156221272,859436.904081959
"460",723715.557891226,682356.620392251,689026.265489326,682288.875419654
"461",741377.871150638,707446.10268106,712879.105277809,708561.989754469
"462",1164865.0931159,1177325.6926404,1170346.6644206,1175922.55148626
"463",748694.37796909,718985.73936978,718009.005371701,719477.327146207
"464",841903.778866449,843057.68788682,845253.120989819,843572.052477006
"465",929312.685379387,945599.535629629,941467.054410158,945304.601123
"466",1270899.75240821,1270586.14092661,1273849.48824112,1266292.08373563
"467",659878.491702454,576485.534147406,576663.827040853,576820.17835727
"468",903158.681362398,919426.229238753,919701.373285068,916291.513280467
"469",770876.2828235,750227.855588118,761176.721872899,750384.885868856
"470",1020137.5118864,1043959.66462505,1037606.18903804,1041457.4639994
"471",960983.290524365,979870.377353437,969841.969672639,979826.380324227
"472",971006.064079623,989214.90313731,996328.370937837,990405.94794747
"473",824104.52249245,821694.069266416,818138.150614874,820701.433245872
"474",738647.297029614,702832.370524125,700863.926662928,706048.16624439
"475",797338.616795792,786178.551915273,786910.342034387,786850.582040996
"476",823317.611100142,819140.465593234,813832.347534199,820328.598231752
"477",990489.364893575,1010015.58374305,1009013.840996,1009782.61115656
"478",658941.026019393,577815.638429002,582861.03909775,575696.253099252
"479",1034763.98911432,1055301.43564447,1059870.91469765,1054350.8813549
"480",738419.557268378,704708.86287454,707928.209377722,704724.923340622
"481",1141939.87520823,1160236.25945516,1152428.56478206,1156582.86937862
"482",947284.705967967,965188.842377095,956877.405394927,965005.424150435
"483",1307465.55217171,1294881.08907859,1303579.55718498,1297095.53854052
"484",931634.72807966,947936.342201007,936138.32179455,947132.028994222
"485",1046134.23703935,1067720.48802076,1051516.75790094,1066788.22763914
"486",816594.33215836,813201.725645707,818265.667023133,811335.955914796
"487",813619.957600053,808402.027714956,803453.227949516,808726.400685509
"488",824902.044248357,823309.708560818,812682.296154122,822377.900331734
"489",849172.067776377,853054.618896925,852908.996261061,852150.997064222
"490",702289.968631269,650209.169351579,660756.815681285,648706.176645906
"491",948538.159375996,967618.600585983,961466.998903213,966661.418479781
"492",1049912.21824766,1071360.93090397,1068596.48973967,1069965.84692807
"493",1139421.19058853,1154379.09118052,1148753.09058201,1153044.70751292
"494",803250.056405695,794385.039957914,792799.724997601,794032.683829843
"495",793534.514758988,782334.051168059,783298.529879959,781898.527374894
"496",884601.717188067,894990.490463943,885350.682687847,894836.883794093
"497",663101.261176906,581825.809935195,590616.17512107,582706.912011223
"498",795444.719756309,785298.693121477,784439.402609155,784875.264063169
"499",728597.733347167,689844.495726987,693137.624175692,690197.954609456
"500",761950.504026182,739076.707712256,742598.604397943,738850.790431167
"501",707131.625803235,657070.581842609,652536.088790177,657217.976688504
"502",810232.386074634,801961.013683451,810684.121327783,803910.418982259
"503",737798.577856362,702746.89776113,699863.321716852,703411.474614377
"504",1018142.23757298,1036608.01389377,1030047.56921391,1037744.83095657
"505",741505.225932018,709138.999246374,709567.557735299,708655.715103802
"506",821771.536978173,818273.394150689,823420.790317382,818487.634940716
"507",921566.606179876,939446.1753059,957852.691641662,936555.912233215
"508",702139.722465376,649078.454988876,649025.135774309,648431.661574653
"509",763086.058874565,739478.456533111,743961.280414826,740030.978691164
"510",834365.528608785,831118.181904992,833089.788175379,833468.038723888
"511",1454570.2180266,1416586.76796615,1437552.92003186,1410081.97714537
"512",879659.187185165,887754.556924821,882356.64220671,888832.83389606
"513",682104.538382718,617470.635169291,633415.311463453,616295.996225611
"514",722893.827873994,682949.022846478,708432.48646324,681834.121449706
"515",755041.37008695,728008.016419208,730106.264973746,728790.674014261
"516",829899.682537859,828574.170923654,834639.716449426,829327.493119218
"517",829642.776818029,827225.692938577,836797.587309828,827787.49690403
"518",784521.529687399,771238.446287256,774648.903699585,769494.706441437
"519",1028522.37255175,1048766.12170862,1046271.16981463,1048786.71105962
"520",879542.970777846,890559.007474617,907785.485672781,889511.732894486
"521",951140.666161617,968145.064552068,967827.164250629,968667.967123138
"522",824205.549348047,823000.688695709,816585.219817267,821447.472446434
"523",688653.256200016,627148.494511575,629928.054515962,626984.195988425
"524",696527.553091387,640862.857678136,640964.831390851,639916.054296752
"525",807437.117880222,801929.868018064,799719.61858648,799815.616258145
"526",790255.309296108,776591.395845002,769288.91515421,777760.923616132
"527",759637.864480169,733632.705568236,740604.603580833,734622.955376957
"528",971843.085459881,990831.565559374,983249.913318731,990742.321490744
"529",732600.847675246,694545.030433197,697663.844763138,695749.251667686
"530",777676.242358729,759356.76361854,763816.899024621,759916.71310556
"531",1164780.80154644,1173601.24774127,1171952.19685814,1176770.63400272
"532",1026159.96189741,1050559.94362355,1050393.61375368,1046682.43869987
"533",951744.087511743,970711.669069684,973951.750681737,971115.282525484
"534",799556.712828129,787785.346598085,788404.39203532,789772.252911048
"535",635992.502270038,531923.988647034,539069.798571251,531956.235883163
"536",1213909.23156994,1212443.68857546,1205202.45808254,1218053.61254854
"537",717408.340450847,673648.439351233,679265.814567566,672566.711428624
"538",917494.436947954,932887.58504395,925069.528422476,931666.485357812
"539",812965.483580724,807830.560184628,813422.091082328,807531.869421279
"540",1079604.28294747,1098180.96809535,1092596.64655886,1098384.52096836
"541",726292.624252406,683946.371947309,687949.010515,686023.854626388
"542",764684.709367715,743865.435431835,746837.001665822,741905.438198138
"543",796185.10224059,783683.14553212,786910.346918809,784904.078820754
"544",676381.198904661,605019.797296375,607769.337284779,606105.925454461
"545",912913.493376136,930270.336580308,931676.454427323,927537.234528745
"546",649527.571316986,557497.946938493,565633.58716751,558252.609629504
"547",613984.849935542,487562.216687511,499627.870646338,487514.63123248
"548",728237.296644992,688647.026125356,695594.170756707,689112.762230738
"549",1110547.71461206,1122398.73202709,1124333.68261449,1127495.06094583
"550",860591.184380024,868690.777372406,863729.757022622,865753.927733904
"551",843997.504459481,844722.166952242,839244.825784953,846249.806639679
"552",639106.038335867,539211.023485568,541417.109819516,538254.149780577
"553",699199.579066381,643618.054474753,651226.80858971,643526.471763841
"554",747650.711227034,716966.263690784,723464.161353206,717970.533065125
"555",800968.707297805,791482.829138847,791928.539961438,791853.518622768
"556",1180589.47916105,1190606.06560933,1195509.8241895,1189773.67902749
"557",1086701.96068876,1105935.07998291,1107916.7589932,1106009.7773406
"558",763219.117189256,740475.674684993,738480.509402114,740331.366006961
"559",1042653.28490185,1062654.05225107,1058401.32957659,1063267.30785136
"560",837013.743597824,839869.890144608,847787.549265908,838295.266439699
"561",757403.26466615,731341.518196869,741230.623167525,732149.57777281
"562",697808.284257193,642782.452333372,648449.886136311,641898.49572154
"563",734128.516760862,697703.120352903,705991.150761773,697544.888072361
"564",707421.906815351,657662.319521651,664479.484427907,657313.238315741
"565",1082925.98806103,1102067.84337491,1100098.77830486,1102032.71861053
"566",958252.478539641,974321.322325178,984722.940664241,976876.664871158
"567",883696.061913617,894979.42172627,891758.710993085,894107.017523191
"568",721435.486183017,680190.291152028,681660.94171752,679061.58029904
"569",850298.89815099,855009.360147243,855044.986812211,853830.389537952
"570",705199.091315872,652639.165368357,652212.938676515,652887.698963952
"571",799609.360562486,787609.923224129,785301.002615435,789704.302148616
"572",842807.907574348,844152.411987955,850826.076876465,843657.695556953
"573",1069568.21470969,1086352.66578269,1077650.39354058,1088468.58110361
"574",667735.065134602,592783.591958182,592007.896167248,591352.685819218
"575",873525.625769536,882057.241290058,879937.948602318,882760.0060547
"576",1042344.38950488,1061240.78906903,1048773.71030098,1062622.62887109
"577",817501.008559978,813128.584435654,806706.622993368,812277.70535061
"578",1562423.18876933,1487207.9965361,1481565.21672858,1486214.70310472
"579",920797.475447948,935412.24787419,927962.40123843,936152.415260627
"580",725942.861241716,685984.293359895,698439.029424915,686145.004236
"581",880892.488696502,885660.25580937,881884.513043581,889694.412026866
"582",797957.972437596,785623.224009162,789148.193819586,786924.813261585
"583",823123.376095954,821368.016790261,820336.017533272,820692.789052268
"584",1949973.09894405,1730738.57605071,1734790.04139158,1736425.09461907
"585",848380.854019875,854353.547805733,850443.753066836,851908.660259337
"586",846024.061324934,847119.439473043,855913.935038381,847904.828598669
"587",861503.868716644,866548.443865362,867958.797143745,867652.702485604
"588",832973.703321004,831627.697364128,834506.012799909,832722.677332445
"589",1028720.84025848,1051475.00548674,1062743.59259232,1049497.48693221
"590",782843.016424098,766521.128525448,780951.706053166,767633.394780915
"591",867148.479299054,874185.67392818,871867.393016342,873575.308822603
"592",1139650.76290619,1153349.45993726,1161917.50730089,1153458.39041923
"593",749436.332542724,719220.334571936,723508.876929423,719729.472764029
"594",792775.629594576,779426.682061597,780761.98745544,780582.751913336
"595",1473671.73605724,1424633.66399516,1430802.85929894,1421745.48598824
"596",853373.490647857,857169.382635112,850839.514891695,858037.36506927
"597",829158.799749079,826069.837846229,822121.573582887,828000.526027037
"598",796855.568034006,784787.181261095,783808.282392021,785492.257289958
"599",943410.244351593,959991.905157526,966972.064193449,959848.843072924
"600",1049160.76701254,1071912.97312677,1075126.69299278,1069879.8194658
