"","v_bh","v_daily","v_mon","v_con"
"418",932401.807511076,948062.94804958,938282.402516564,947889.325992188
"419",983380.830811021,1003416.51701208,999868.283486351,1002478.70427635
"420",1370860.18192135,1346821.53215579,1330300.57563507,1345938.90659918
"421",1203111.15315147,1210844.7035148,1211982.51067828,1209556.48117869
"422",1045289.49964845,1066600.44089857,1069966.87627923,1064667.5410062
"423",934469.185946537,950530.388004386,947994.900157837,950393.684229392
"424",972268.809794065,991589.227812571,1000197.65558374,990642.4408522
"425",1007385.10649712,1027118.96873233,1019540.65875086,1027145.81213095
"426",934988.379181216,953411.569940789,950167.243941742,952499.743964893
"427",876965.987997926,887102.28930784,886193.221227659,885866.30288898
"428",913040.991762009,928475.694107644,925067.453131151,927793.708333427
"429",1368131.01052413,1341296.12585189,1354288.54687309,1343489.43627383
"430",1276149.13751086,1271675.97537739,1269046.66511983,1270622.34160462
"431",1092067.05041586,1110432.58974438,1104753.28015062,1110226.5885692
"432",1079380.64623248,1097713.41421325,1096469.63592743,1097591.83440802
"433",1636024.01177313,1536452.85109615,1540657.66075778,1538071.06479455
"434",1032109.02745402,1051970.63531281,1050988.27382799,1052426.84136393
"435",905020.062909323,920584.206321197,910630.293418066,918686.324741451
"436",927845.689683082,943999.814834094,948966.053124612,943549.721936197
"437",1281778.78103298,1278646.8564689,1278884.41598556,1275670.10234438
"438",976824.300956535,997950.178858829,994187.566643977,995018.223598384
"439",1201598.99518735,1212310.52315961,1206840.15431899,1209145.61176601
"440",974706.059035403,992984.589371984,1000531.91229374,994931.049075473
"441",807313.102915552,800775.815086369,796818.387291415,800021.958981234
"442",1028697.03228316,1050007.38231602,1050735.37243327,1050217.66909279
"443",1080006.47114026,1097365.76280011,1106358.50281798,1098514.69688495
"444",1000088.71232662,1021440.36218263,1023444.18505548,1020142.5994386
"445",1123780.71513621,1139434.16752584,1145629.70876435,1138718.13673318
"446",1158677.77927955,1168130.08753172,1168038.13862164,1170780.63754753
"447",889419.38920651,900835.455545899,896780.12000288,901229.398584114
"448",823094.650030976,818687.034960969,816770.035687805,820233.294554776
"449",847157.588184361,849564.452106765,855762.178720825,850438.063842122
"450",717689.755996924,674259.668502645,675584.04775924,672855.670740406
"451",828010.5535831,826671.0038274,821296.34281486,826835.877796801
"452",1455275.3220624,1409385.25570315,1410951.18900999,1409468.99161392
"453",1270181.47333393,1263056.42311749,1260338.66433391,1265132.07293908
"454",1793872.05946327,1637948.01645942,1634242.65564815,1642208.67805194
"455",683335.962576443,617667.968904643,620712.010020433,617169.234112546
"456",861068.358148895,867101.21336743,874953.378964282,866770.163576696
"457",994449.938117396,1011941.35198402,1019352.82469723,1013911.86086662
"458",1399710.29518725,1367107.88955161,1375330.7287602,1368269.66286548
"459",984941.168155886,1004859.5939856,1021127.0355446,1004281.8272352
"460",1309266.94956928,1298059.53363029,1312243.73292833,1298363.59134736
"461",1017689.31318158,1036877.09295983,1029171.2212675,1036854.39666614
"462",884138.951714127,894219.047276322,896591.59201649,895066.560428198
"463",952971.657728262,968295.170254466,962572.313160614,971292.079081741
"464",798060.121923243,788993.813054455,796759.310644317,787715.198727558
"465",897224.19000291,910067.200841868,915876.43515876,909589.865111347
"466",1027922.07444307,1047666.70402322,1051938.08261993,1048878.97681256
"467",1049152.20599192,1067015.48786544,1059222.27808839,1069284.67359067
"468",881410.304482137,891981.448798271,886607.935017159,891340.713480669
"469",880538.377138249,889460.309090131,897228.53485256,889684.919483746
"470",1230762.30386601,1234444.05543753,1236341.22702511,1233406.52032557
"471",895622.224939971,905548.165910068,898045.716060209,907503.971712977
"472",1131589.39497736,1141811.18863698,1139482.66089008,1145714.15935391
"473",913003.061146409,926930.835833533,914564.918996947,927816.444642715
"474",719666.038235218,677560.322367283,675479.868841749,676899.390070417
"475",1215528.09345898,1219531.01096411,1213518.05423571,1220218.37103286
"476",693591.861820434,635500.689216508,639637.577807467,635657.367301151
"477",1222186.01886982,1225322.71112519,1213144.66057106,1225597.53675609
"478",1255225.12864465,1254437.05596548,1252509.58320176,1253448.06247146
"479",1015696.35928291,1035792.47425524,1028812.32383725,1036484.53160929
"480",1045219.89759933,1063118.64794688,1063112.57440575,1064696.49089912
"481",779769.721976673,761901.205838182,758475.714962073,763270.579214487
"482",688002.066910256,625059.874123307,632183.909208801,625229.202216888
"483",908786.686621961,921812.85434541,924458.920626631,922721.186739694
"484",724910.234056824,684191.998140786,700167.561225096,683640.16041819
"485",930846.466757863,945845.468019831,949809.936982863,946945.433230023
"486",1472329.55204984,1424133.90651318,1428284.35842215,1422876.22934893
"487",1004513.51315523,1022275.73400708,1039471.40187076,1024369.99709095
"488",1531790.57298327,1462975.20990832,1464496.79809195,1464202.59640755
"489",999887.960869536,1018491.99009161,1021367.31072774,1019516.46076468
"490",778896.114261246,760707.583291259,765535.762606085,761358.280855846
"491",1113656.82789756,1130312.75796335,1137004.23912799,1131470.93591911
"492",822536.539005604,821682.227811011,814490.37717006,819154.597617545
"493",1146658.24042506,1168100.19937702,1169128.55988423,1160805.86660655
"494",905269.260476847,919443.309624545,914081.3247594,918315.194730807
"495",959673.973830721,980050.310022441,971932.85113678,978648.038794237
"496",1173428.96852133,1180776.7165314,1179877.457539,1184027.76960797
"497",1139741.33903067,1150962.33143245,1156977.80178613,1154101.97217904
"498",1289077.15325767,1282892.14089275,1302829.66035643,1281913.42554851
"499",903154.346392665,916141.765589109,908981.722807928,917328.070083444
"500",845052.902579893,847183.572066346,845228.417830994,848124.338215477
"501",1038251.64230253,1057733.08791863,1047526.12360547,1058928.44732132
"502",1105485.44380803,1121862.19720572,1115004.96247587,1123510.0752012
"503",916465.502890229,935514.177569038,927258.685866149,930730.443490637
"504",1423015.91998097,1383378.4674231,1378590.7375906,1386309.89321972
"505",830228.731524986,827574.801703149,837122.754330753,829481.629950467
"506",1315297.93712075,1302915.1666917,1292384.1935867,1302873.11684324
"507",1160318.85608531,1172239.9342162,1166081.32633974,1172523.01009504
"508",945067.383628225,962171.257246194,967657.801151956,962205.685844074
"509",782632.522889599,769678.298523727,762190.639540714,767743.77963667
"510",1176478.67716302,1185942.1947709,1181807.94385203,1186678.09202046
"511",885246.187780367,893656.557441222,905155.393715449,895683.752866196
"512",1275712.5180919,1269423.83765216,1261983.14007655,1271176.16060497
"513",1535409.1524301,1465182.32042556,1473384.64874784,1466373.3880681
"514",1088956.51692129,1105205.73839033,1092072.52096244,1107027.15049478
"515",858108.83260911,861944.211633276,857347.57597737,863175.404681382
"516",865516.303939055,870940.794760948,866809.223595826,871966.308862241
"517",958398.167322253,974889.898840066,972284.187300385,976694.711846858
"518",801396.317622036,790653.191984982,793646.639151318,791858.061181217
"519",1419810.06193782,1387971.65591081,1398870.18299254,1382671.11226818
"520",1144351.72592467,1162788.25909645,1176290.98220148,1157515.89562229
"521",909166.398727867,921558.234036842,915167.370208383,922061.790835849
"522",1390773.97862019,1358541.94805821,1358569.11101907,1360613.43387788
"523",852898.69064037,855912.554771291,861259.247011108,856973.694213683
"524",1180376.26147798,1188477.02058381,1191599.80456212,1190425.8939081
"525",834819.842061911,836276.227377886,834791.527747853,835556.633667555
"526",950087.906871378,968095.960417174,966262.977941682,968739.711742536
"527",1248318.90631807,1246665.58594461,1235800.06755385,1248289.26712119
"528",941325.157815035,959513.536717855,953653.940059426,957835.209353733
"529",1068120.57762458,1084811.1303685,1079452.41054127,1086422.14386912
"530",1144717.94595331,1159874.93026259,1156645.28612565,1159582.41129153
"531",873591.107484395,882938.407555079,883008.16536436,881645.106124642
"532",882586.942964909,893610.120895646,895798.937843131,892222.570586605
"533",1288709.70587078,1283605.98386086,1289494.93985524,1280654.67119172
"534",884629.753440345,896371.759107003,892850.931342695,894812.60621727
"535",967492.288973072,990198.923789063,1003844.96091475,986985.605991893
"536",695001.915800358,636364.658973711,638651.042686472,636827.530533267
"537",688706.666057471,626786.482114622,628992.182057099,626121.280659251
"538",841540.554639413,842313.264785774,839291.775368381,843183.898518241
"539",826572.345050025,823601.089456596,830696.490169399,823610.952691142
"540",1010119.00713851,1030611.34725121,1034173.84693244,1030277.36578344
"541",1157858.72747922,1171107.49061201,1177044.23890414,1169748.58052527
"542",1117320.08165785,1136213.28608851,1126336.12582123,1133730.06092522
"543",1131183.40669669,1145961.19173342,1150646.425144,1145769.18763824
"544",978878.22256454,999769.049845313,998283.777623946,997830.071960434
"545",837557.672604578,843323.416592483,829103.163978981,838667.082101857
"546",1170511.62336069,1181877.87634241,1176278.9670616,1180805.02898807
"547",1204655.61559764,1211985.27920392,1209072.82572297,1212056.1615088
"548",1003828.05096224,1022009.22390274,1020197.42234485,1024486.64910477
"549",1043610.8433183,1064997.44294253,1053222.26290604,1064433.00429375
"550",1047425.38442371,1072743.84399774,1064131.80117657,1068342.35067975
"551",963164.957397147,981228.650671758,991459.853198308,980438.120204109
"552",1119909.78665634,1134639.51928418,1131212.91543768,1135646.15335456
"553",1136399.99506525,1146240.86616372,1142903.68992939,1151025.53136357
"554",1367698.68578639,1342022.9939593,1337854.93804729,1343254.66040905
"555",1420261.07062967,1382357.60991542,1368979.89097032,1384214.26229949
"556",1012877.1162322,1032082.29811899,1031674.92239904,1033961.42517661
"557",970533.079267324,989966.757894408,982858.496733794,989825.460248012
"558",1351593.7357717,1333808.46091705,1339703.36643512,1332105.56604785
"559",1150829.47199932,1166796.70537199,1166003.78400582,1163728.39585486
"560",1058042.79238934,1079472.0914127,1094310.21875972,1076780.15892356
"561",1016325.68661846,1034931.92506042,1027758.68273601,1036295.68963232
"562",1358560.7851494,1338323.57271353,1329255.05654946,1336336.7583903
"563",898288.841162788,909292.964959567,906485.776104625,910496.842524097
"564",952700.636033202,971985.190049494,968525.934519755,971454.530763104
"565",1152242.49382471,1166638.61601538,1163754.6097577,1164487.80756439
"566",1086014.89794612,1101911.89723761,1106855.06222123,1103596.60312006
"567",1060356.89620042,1080257.51302759,1086398.46485284,1079359.70876282
"568",1381543.5409265,1353726.26251177,1355659.81855077,1352934.49427143
"569",884089.224577286,896957.193052066,899266.102812389,894415.836905724
"570",791286.511415566,777933.550719653,780445.81399941,779174.150499905
"571",896862.629136476,909295.279545821,921754.531114172,908988.516275122
"572",890834.789935083,903146.709392192,901117.124821278,902135.12064445
"573",810330.613721379,803477.284570335,799650.209906249,803063.289453657
"574",975919.910859774,991549.714018351,984839.571787771,994990.848862574
"575",942032.621908439,960848.898699824,969997.595261493,959638.83143239
"576",955380.077803817,972651.410370704,965429.352352255,973883.55071432
"577",1163328.69503456,1179072.59995028,1162655.65306201,1174997.29732272
"578",1196003.12491487,1197582.47323785,1190714.6257994,1202601.97876166
"579",888553.669888783,902715.512896023,891445.540234211,900085.008932586
"580",935981.260601091,953286.407245123,941016.330828676,952725.155207758
"581",985779.136533517,1004860.45688164,996672.972378021,1005918.46104259
"582",1144336.9390813,1157758.50876525,1149472.98754922,1156985.37905038
"583",1039859.09018144,1058224.95580569,1059750.81693091,1059760.30832144
"584",1121544.74848478,1139401.30565945,1125372.44791933,1138761.91415887
"585",1116172.07013264,1136655.6233627,1145843.72935135,1133684.86367834
"586",1197619.48219168,1206136.57062974,1207215.05331425,1205407.12393689
"587",1142965.28843474,1154549.67198818,1151710.09262871,1156383.93549354
"588",963982.777501474,985377.269114771,975643.131189474,982885.455669245
"589",1331083.18913987,1315444.62123955,1318836.16997509,1316592.98320836
"590",775457.317707266,755428.015185708,757767.439422811,756714.395880248
"591",1429246.62318021,1387443.60407753,1394009.63885318,1390977.62885034
"592",1265671.63927478,1262717.950481,1257581.24198409,1262608.75350906
"593",1120658.95845704,1139868.08242485,1137320.77300863,1136545.61179224
"594",1207605.25087962,1217147.61924202,1209767.66208287,1213469.50283665
"595",759363.564933585,734595.986426856,736099.777960372,734915.914719771
"596",915076.856303478,927692.881932988,923204.351347703,928655.685038127
"597",981357.076218053,999083.392569577,993794.011056711,1000359.14282554
"598",913721.277658409,929721.697050755,925849.891208904,927432.885354024
"599",1255416.51465232,1257354.35374758,1265734.95257232,1254251.4411709
"600",980511.885260212,1002139.41177796,1014485.54509775,999307.103162863
