"","v_bh","v_daily","v_mon","v_con"
"416",993064.40855016,1015451.8237738,1047449.32772315,1013903.2542703
"417",956779.133380371,975080.34812568,966475.849150322,975427.675223076
"418",1312386.01064586,1300789.1403544,1297167.85170752,1300576.83039383
"419",1163720.20192672,1175200.46999439,1175814.41358263,1174549.33108781
"420",1037609.25868599,1058464.43231881,1052273.66223476,1058201.15559319
"421",1040632.26112833,1061055.28114302,1049731.82172226,1060720.67747077
"422",1477160.01264001,1429160.62183882,1441497.73763538,1425839.25744553
"423",985044.621598885,1009055.17598514,999366.938908354,1005029.67982491
"424",1100377.67640454,1117232.42062378,1106841.18049201,1117254.07781432
"425",974520.9029252,992476.579954488,985731.953084179,994190.664709364
"426",1350714.40771285,1336381.64073737,1337003.75347046,1331745.6002488
"427",809090.243857064,801376.589936248,800560.370246576,802071.718242137
"428",1039208.57363953,1058446.14306269,1048848.51118699,1059264.28404612
"429",1142446.66647718,1157786.04452299,1157695.68829456,1157433.02433604
"430",1258139.12866965,1255991.53099396,1252038.81710456,1256352.96712021
"431",1831185.80159234,1661534.48664321,1681941.09554282,1665599.98526894
"432",1144272.05892577,1155183.8818528,1157553.47395178,1157047.14261936
"433",1238288.67130738,1235665.7440367,1232639.52898592,1239732.75666434
"434",1275983.59633432,1270582.10741957,1288039.58114964,1272128.7759605
"435",1084610.25952234,1105652.16328362,1110625.49760176,1103584.18834714
"436",1083079.34059814,1104970.26830618,1100062.91695692,1102202.53223504
"437",1143789.44962074,1153538.86916908,1166020.2303673,1157857.11894114
"438",1706193.61602977,1590024.33585996,1593374.21266717,1584719.02734374
"439",964203.661719459,982437.515731489,979995.713729514,982180.723006063
"440",774134.274679844,754437.427540339,755332.239129139,755203.559330783
"441",1231970.44994263,1235322.13189381,1229534.31711985,1235376.06253711
"442",1192443.36615153,1199142.04346147,1216939.65443529,1201471.17672034
"443",822829.260280401,818954.938503208,825711.328313982,818890.898764461
"444",969977.381362288,989063.369517268,982370.4977675,988710.484885968
"445",924410.848214024,938914.686577438,958305.31446967,940244.177125806
"446",1181279.85376299,1190106.8760877,1190920.09489969,1189762.79956032
"447",1251502.64746228,1249516.11971255,1274323.50251385,1250653.59379632
"448",844281.959510419,847303.220223769,850442.78094731,847185.367675984
"449",1024395.51472071,1042047.4841438,1062000.18090433,1043914.94543339
"450",1223302.52600997,1224841.79426505,1228246.2295879,1227541.58669611
"451",1049814.51798715,1069832.12225521,1063429.26171012,1069048.19870261
"452",852276.274874523,855730.577347668,854369.049922965,856283.323635625
"453",1047878.88405987,1068721.97903627,1064719.06407765,1067505.53655605
"454",1050838.86727584,1074264.79391292,1061410.79529747,1071689.74461625
"455",1106868.82720972,1123302.02388546,1123034.26191285,1124078.91184453
"456",1139201.81194209,1156664.62783952,1167594.56981946,1154761.31051907
"457",1128436.19498291,1141875.48073281,1140743.18732867,1143052.23815333
"458",961433.118168074,980349.052527312,977219.807613679,980514.207372698
"459",1112328.91883639,1125879.86993882,1120931.39005054,1128426.96102341
"460",757112.849712028,734513.475311813,736178.01511035,731566.025781297
"461",933771.938207737,951924.424107567,951365.746275174,949792.9185092
"462",802128.060758915,791926.108416077,791746.195365947,793406.933769731
"463",1215833.7561228,1224013.32558695,1208802.13276139,1220244.82900778
"464",840577.477489106,841279.242403213,843214.960753097,841458.926494655
"465",932662.219047283,946394.93002901,954168.942898535,948332.120947118
"466",1049761.42762431,1067992.06724938,1071872.35175566,1069324.79973064
"467",1060684.48072862,1080422.04957134,1077008.71828662,1080700.56817117
"468",1245152.10532317,1247463.96334562,1244759.64039133,1246029.44037908
"469",1146477.90147364,1162296.4162226,1167341.98025322,1161027.99764684
"470",1162095.70314706,1175826.41988346,1168917.98051635,1173628.48161934
"471",842784.164793943,849728.680742593,854006.533282846,845086.63600193
"472",1087259.94422152,1106267.86028666,1115794.43589879,1106074.06069933
"473",1575943.99266574,1500608.97759323,1490048.68910243,1496722.0410424
"474",1148405.02351996,1160925.33055643,1175416.45025251,1161859.83834466
"475",1028869.23843388,1049685.77936234,1035398.2971765,1049245.29444682
"476",1207236.57051199,1211414.52728054,1220506.83681312,1213960.92127056
"477",1395406.01450587,1365691.43774309,1375892.68304545,1365173.94654443
"478",832966.258016557,833107.954283004,839656.453513342,831933.599459634
"479",1068627.16858526,1088833.79591114,1090380.61371145,1087232.20643962
"480",855691.851615492,861200.792364906,855625.096064543,860794.781799629
"481",1372474.69252916,1348329.13931774,1361101.95394343,1347635.27348872
"482",991803.008672981,1012639.87428953,1012582.89008381,1011695.78527636
"483",956438.15939351,975405.99392356,968489.816376721,974803.113625346
"484",945550.793547726,960986.513935171,951943.793592999,962493.316113312
"485",840256.500856371,841182.940989678,834282.575435582,841358.671226023
"486",1570076.39721308,1493594.64060152,1496268.34608894,1493032.43366851
"487",1002199.65135773,1024005.21459797,1021059.64849174,1022221.63784074
"488",1400018.40591638,1368826.27345268,1370377.59463198,1369077.25247141
"489",1083308.60016566,1101696.86376137,1104646.25111435,1102436.81532054
"490",1318744.82070759,1306050.79826085,1304302.55284481,1307307.71306983
"491",1089230.61125538,1105302.70400671,1109014.89508487,1107872.00090074
"492",1282684.23873909,1281619.42298536,1270317.81247796,1276557.05465405
"493",1086600.87011587,1104166.9660349,1121558.32354393,1104816.77744597
"494",876103.791396081,884216.960765458,881809.081553794,884385.272310281
"495",989552.662380846,1010565.59952494,1019217.26578473,1009542.25382836
"496",1210088.18611363,1215162.7754667,1215473.76252485,1216550.58392279
"497",1261150.35605945,1261671.40106566,1260181.98006421,1260640.05269294
"498",847958.435524988,850510.412290432,856110.436298733,851091.308013956
"499",1068712.33420514,1088912.54444734,1089065.38612362,1088426.14286541
"500",1181712.95953481,1190685.99165395,1190871.22162666,1191668.52416189
"501",985557.18833695,1003025.07146187,991149.336665117,1005521.10028875
"502",874051.16830652,881319.392343383,883183.190604988,882323.983388676
"503",1006040.69465511,1026898.90131385,1045513.21711846,1026471.11008246
"504",1065106.25296259,1082795.14613225,1079773.3601046,1084463.61343265
"505",1537837.1385818,1470725.27480641,1479611.22488088,1469679.64257325
"506",1153533.63235052,1165743.88777694,1178829.91594922,1165935.11708683
"507",1668439.81685316,1565881.36601853,1562636.77964303,1559625.23833262
"508",1207992.99999381,1212225.85615601,1212324.83752508,1213111.38850389
"509",3119168.65047654,2336691.33526271,2375151.57664165,2337542.05720757
"510",1062150.71315916,1082062.9297722,1084291.17164963,1081817.37284582
"511",839096.788935311,841927.544776016,841139.864971681,840162.291021617
"512",1437794.44506668,1396143.5586496,1388962.8933121,1395863.46047772
"513",1206538.73544742,1212217.90320064,1212932.59155952,1212727.86884864
"514",1145614.18074708,1157758.39072496,1142621.08250959,1160143.64894773
"515",1007525.96692716,1027290.83331241,1032741.2869863,1027881.8000617
"516",1063956.1490959,1082224.41091492,1070873.79816924,1082843.63159231
"517",914302.091401825,932613.310368105,923739.55881837,929025.722570476
"518",663774.636470703,584894.434815375,588669.415101581,584027.858283165
"519",1253622.93190573,1253996.06930543,1251720.11412653,1252795.16478696
"520",1233179.75503812,1235476.92968068,1234019.60607748,1235486.42319439
"521",908681.9791358,925670.425000617,948303.0801072,923719.001864434
"522",770343.559781533,749751.522327204,748354.988133352,749805.814959121
"523",1389799.28093955,1358192.12915138,1344068.50353928,1360473.09301429
"524",761873.679108752,739843.767497049,746498.089534404,738251.963738352
"525",1160927.00609625,1170977.00079295,1171292.61589985,1173124.47421848
"526",1046602.51294739,1065497.29774357,1068755.16279514,1066067.13483569
"527",1234839.54898899,1239784.62395625,1232586.62070008,1237639.00379252
"528",922142.060786777,936034.953623129,946007.710970852,937268.419369214
"529",1461416.82502552,1415955.81659828,1421619.09907193,1415297.46032257
"530",995500.929972687,1010617.61392746,1007165.5534672,1014704.9590564
"531",1167638.40495105,1178870.48775985,1185233.05060647,1178904.13638641
"532",1371309.54095212,1345223.50527369,1344536.76926989,1345834.58412103
"533",906396.920952204,920417.145598558,916740.003769852,920548.515690503
"534",905232.319509924,919718.554026557,911379.411189389,918482.751996558
"535",1140768.1233233,1154438.57463195,1171861.69282702,1154290.25768683
"536",1412260.07090598,1381286.06855859,1386923.93322255,1377456.13215941
"537",1032716.87414436,1057069.91503016,1069175.03606361,1053980.53719986
"538",1179636.81988867,1191681.29400209,1178957.1900164,1190266.3310145
"539",911262.886151043,924325.419166637,921037.287422249,925048.141826506
"540",881489.806672164,891992.040500936,890142.82918316,891141.26271765
"541",1423046.32538527,1388175.02533548,1387913.47476181,1386035.82996194
"542",1380054.74446044,1356209.67409639,1351599.07908414,1353113.04803432
"543",1261573.63466183,1257633.89494747,1253210.55295915,1258726.4821486
"544",1152223.747445,1166302.86732733,1153561.42617358,1165993.10928695
"545",803871.076882625,796020.695761701,795378.504895346,795681.725453858
"546",962189.856756038,981239.983803002,986508.944747946,980782.500619166
"547",1532908.50696233,1466974.51740325,1486081.79527062,1466372.13000755
"548",1017971.12815315,1037856.13835271,1034795.88730887,1038456.95970869
"549",1701923.03731677,1581473.16934004,1607888.60331213,1582439.11102956
"550",1331551.35384217,1314816.82821232,1319721.68596102,1315884.30683571
"551",1442353.71842831,1400715.23553681,1386965.36709305,1400612.59748777
"552",1031650.53433693,1051052.43466249,1056300.79725718,1051435.41894578
"553",2585613.35338591,2080792.74413302,2115353.40475205,2083227.63621854
"554",952894.148007229,969458.873194641,970593.028959232,970766.215276917
"555",956067.568671262,974935.028337707,966437.692328528,974870.790013213
"556",1113937.54644725,1131203.99979855,1137439.78651557,1130287.92185434
"557",1286553.63182354,1277502.58533633,1278551.19685288,1279188.9255118
"558",1013777.54291568,1035221.11450814,1020711.52464557,1034769.80262503
"559",919990.470309595,938478.031816569,941054.439215499,935543.446373645
"560",1066786.86673789,1085225.86580651,1087144.25819966,1086476.2164277
"561",1069454.80102822,1089430.79504971,1096127.27961958,1088937.25653218
"562",1045685.88905737,1069187.01095994,1081029.19853239,1066993.46899939
"563",825141.580825299,821718.102762055,821052.973214452,822653.071347705
"564",1321691.9518426,1307860.44483324,1306853.03247142,1308325.75968918
"565",775461.615231966,755363.197981925,759057.273173893,757445.786452245
"566",1073868.59358697,1093071.33122736,1085132.26658279,1093540.98742433
"567",856076.32191989,862980.96729436,860701.08976995,861663.542629552
"568",1050633.69987087,1069451.82658035,1061276.20831033,1070093.12788189
"569",1043506.8892518,1062601.95164615,1059593.35632121,1063709.67568693
"570",787652.35716227,773759.043529078,771785.874413132,773498.106914145
"571",867876.345709087,872641.51690403,879933.6140567,875526.066960245
"572",1033967.51487845,1051096.00225218,1048290.57518567,1053706.80853768
"573",767031.658170155,745714.418998801,747521.693079017,745493.560801173
"574",742583.239184943,710972.302257797,721605.415123781,710230.939155509
"575",1174864.65393731,1186729.14144511,1191146.58235761,1185898.47147272
"576",889545.63860442,900155.505425576,909527.742565396,901126.758790812
"577",1199911.37735715,1208366.94034043,1207814.94872499,1207638.52507613
"578",1076662.3942875,1093019.88304264,1098168.88752245,1095840.44319967
"579",985929.195127702,1004757.25533256,992679.62666708,1006301.69712267
"580",768836.487201903,748093.437526022,744338.345592016,747693.992250915
"581",1266863.20765613,1261599.73696549,1260802.69652645,1261670.06341011
"582",1170727.63984581,1179048.80213328,1171026.11166282,1181980.3450105
"583",1128720.97562124,1139723.60789327,1144016.05459424,1143558.09456563
"584",1071170.82922737,1090477.14509215,1094768.47618856,1090993.13097787
"585",1138316.92200562,1148035.06770385,1153456.23082259,1152006.97019464
"586",835655.724951751,836330.719670662,836279.954700696,835980.424615573
"587",936461.438106231,955357.441562206,960675.930721347,953346.753430819
"588",1143005.65740607,1156859.0619385,1152452.46754215,1156910.81040606
"589",1297531.8917985,1291569.03745518,1283570.32888342,1288532.94243923
"590",1065389.54117485,1084068.09141541,1080098.60468641,1084114.17218502
"591",943241.868774544,959408.49707211,953037.668185988,959795.3373768
"592",1299807.31885829,1291768.48513982,1282503.72714134,1290122.03854358
"593",1154521.56644917,1169824.22101748,1178846.76329413,1167464.17297475
"594",1373000.00894656,1351353.40151619,1351789.76860612,1348665.0968382
"595",1460877.55814055,1412596.98243479,1425679.1381166,1413135.00330959
"596",1015852.85222141,1036811.43647039,1041403.76590979,1035601.29759654
"597",920996.990423016,935612.644028926,940004.771124181,936248.370223738
"598",1357371.53862187,1335810.63719014,1346663.74434003,1336725.14981255
"599",1243576.1660611,1241685.55939222,1239723.84720952,1243420.01514509
"600",1386507.44013049,1358494.70947624,1367832.00727664,1359352.45537195
