"","v_bh","v_daily","v_mon","v_con"
"425",1529703.44432338,1462327.63031227,1458996.55879593,1464475.97184015
"426",825139.958200897,821976.480543501,814897.054866494,822609.924586525
"427",1490262.01968432,1439359.48533607,1438218.28583885,1436459.44898307
"428",1271773.44384876,1267225.50385357,1257207.96712282,1266613.2316614
"429",924930.954115752,941760.89119834,934448.777602806,939996.340646807
"430",823731.304015082,820386.908823218,819161.923909114,820579.497599985
"431",1240575.86354412,1240803.72672559,1238675.54494104,1242275.46920742
"432",900764.372575215,914427.370438884,914707.561295011,913586.200165996
"433",1104800.14738806,1120457.01653012,1111361.6493496,1122735.81456912
"434",874931.751048507,880182.277640842,879378.378259278,882505.751566047
"435",1356947.86948035,1339309.4816846,1350918.29726407,1335499.72822269
"436",888122.245644709,899366.129470291,898396.988143592,898534.111221379
"437",1195215.4678786,1203083.39589897,1200594.78474553,1203343.97915749
"438",1103984.55948675,1116689.64662762,1134159.88737214,1120570.82493659
"439",761440.257152939,739349.6897835,740664.494842418,737859.489802578
"440",880442.341069888,889130.347291768,895314.995953847,889568.519708413
"441",753793.785936251,727552.45726644,732284.895998852,726733.957485991
"442",851607.146514883,855212.051134636,865530.351523507,854830.809030805
"443",1133308.28707212,1150746.72726907,1142782.08713653,1147757.7743978
"444",943247.436487073,959831.429345253,958367.276153006,960907.794204282
"445",1047289.57181511,1070479.99355823,1068411.95637485,1067596.49522537
"446",976123.317882434,997738.193577051,991582.996922928,996075.519073234
"447",976792.245026325,995250.205229165,990303.509989422,997274.077019022
"448",1145495.27710865,1156074.46013171,1179519.45040095,1158822.04378633
"449",908386.472169885,921154.059408405,920407.07601686,921936.408211155
"450",1016615.38497831,1036964.35778268,1029738.21888102,1037511.71626773
"451",876925.791524344,890409.674181942,884418.771458526,887263.011576341
"452",931702.80356638,947279.322002482,960542.444489585,947913.777119088
"453",1073360.74624828,1091403.98318085,1084788.28909758,1092558.73295718
"454",1006816.61402933,1023715.79932886,1033847.37497185,1027404.74588089
"455",1052155.54253625,1071673.59896025,1066392.20492883,1071734.18840494
"456",865079.369381416,872342.191790029,879276.697580258,871809.363258235
"457",837478.273395319,840201.53077993,838634.15547934,838651.547370137
"458",956918.404601676,976672.176364443,973669.793283095,975447.41981224
"459",1004453.31794892,1023444.27478289,1034325.2904304,1024101.46573643
"460",923511.00728759,941775.343022752,946344.449345608,939641.425010402
"461",831851.75573852,834085.102184177,843809.798725485,831312.464237816
"462",1414508.40769643,1381695.90281909,1380284.20645793,1380224.70898605
"463",887860.687013916,900947.316081881,898233.451510351,898887.548321876
"464",1341775.76701324,1322598.35514651,1318746.54804989,1323300.70593265
"465",1356814.21302131,1333529.92529931,1328332.46872702,1336254.81465216
"466",966683.975151987,986341.364905576,991135.22955735,984635.443476956
"467",1146109.9234758,1158552.92706644,1156652.0073267,1159712.60032706
"468",943046.649483695,958486.762311452,978529.393281282,959756.700499786
"469",1437419.24209808,1395854.48111477,1401623.13448169,1395177.9812914
"470",1018336.1062229,1039735.49555449,1039592.58188382,1039099.813171
"471",923798.913819112,939873.712834653,942343.779232012,940471.66824951
"472",886663.170481714,898260.929698447,897577.998010262,897733.911629471
"473",1172299.56234474,1183998.08442374,1176407.31037827,1182950.65153989
"474",765687.59269738,744342.798862908,744424.394175309,744086.755243139
"475",915720.50441148,929887.407299129,930368.680414559,930250.913104171
"476",795398.781078579,784141.51893508,777543.986727885,784622.622327467
"477",884972.364198389,895725.995409269,902478.716573977,896116.880773857
"478",999444.065783577,1018373.76098129,1010474.44488965,1020301.95497294
"479",921526.724130064,933702.502680783,934657.317006498,936209.718230571
"480",1712623.67789816,1589018.14616092,1587105.85450199,1590091.74266701
"481",1074508.76840409,1099062.87316414,1118989.17953775,1095436.42782157
"482",982117.895761478,1002425.66788405,1008723.57119866,1001340.52675504
"483",1031937.04464087,1053313.7357315,1042350.82751414,1052443.80667034
"484",999804.760134607,1022511.81583401,1024519.49891355,1019538.1984203
"485",1111991.8790941,1128697.55728492,1131130.17100605,1128117.63214365
"486",1119311.69748536,1135577.78397449,1138001.4230755,1135957.54275895
"487",754689.858990634,729152.547020817,734043.265299246,728043.452343656
"488",708084.67372488,658117.463042521,664183.951116278,657916.692797464
"489",981525.947433903,998926.149583147,995225.26530611,1001811.84491997
"490",708871.671388733,661269.681807073,663756.4869414,659441.285571545
"491",857825.338663395,860384.327661316,857726.125252989,862192.272019341
"492",1076708.29636107,1092354.75442802,1091098.98125338,1096415.98913689
"493",771591.828109584,751764.106496536,745444.868152368,751949.742965975
"494",1356367.24549132,1337312.73951729,1327023.63472748,1334373.64210444
"495",884538.424350264,895697.797627695,887514.992703325,894401.789031236
"496",1126671.91563864,1139996.06339372,1124455.34784412,1140921.04511082
"497",1203122.53335989,1211334.51584575,1200685.05458753,1210260.39141799
"498",1032830.4402259,1049139.12242051,1044566.10555423,1052399.18609969
"499",969268.21414863,987442.445482944,980005.4933712,988105.810776218
"500",767185.712369179,746421.550161816,741267.767384352,745685.588451674
"501",1243593.27029907,1244463.47557374,1266417.88328272,1243942.49545382
"502",903990.265628642,916919.484227709,915288.509812273,916774.185335972
"503",991686.001541034,1013587.83353087,1002408.18339134,1011963.83924657
"504",1515236.31379994,1450793.32235423,1463933.9900624,1453384.60723124
"505",1137941.12507144,1152116.31329918,1147025.5144463,1152158.24717831
"506",870842.229570054,880357.435391913,884876.021044094,878257.9846452
"507",996895.294481952,1017279.76779412,1014986.99191759,1016372.59352037
"508",1200173.35279532,1206599.62648731,1208603.26024694,1206496.64335252
"509",824984.361285051,822326.871549522,818076.983809126,822015.645112518
"510",775993.027538966,758724.441223055,757245.698345904,757720.261886348
"511",793840.516234598,785522.507059965,784204.208593029,782862.396708896
"512",933292.872900186,949924.658000593,945206.594066786,950010.591275022
"513",904337.156821825,915047.950924338,912423.383111094,917857.563123766
"514",1062518.70145442,1081841.80380032,1067945.76569026,1081592.0477637
"515",874321.056021668,882451.348085449,873209.558694808,882696.296063042
"516",778485.378002234,761987.068776984,766617.322584411,761974.332260672
"517",995821.209425367,1012163.13907267,1013961.95315333,1015435.30222944
"518",1317876.19172285,1307442.85534521,1291928.2448435,1304388.91160791
"519",1300363.82592121,1294105.61240607,1293464.2158627,1290722.22717131
"520",1043611.30736908,1061546.51007561,1067600.2057239,1063017.33410516
"521",1090698.18082946,1105532.16238384,1098313.84120926,1107772.49524016
"522",1086445.97093226,1103940.50493916,1097385.97206981,1103760.26780905
"523",959292.402994334,979205.359737949,983967.508686066,978649.154163956
"524",917324.717131493,933702.798432361,944531.620250306,932946.757526173
"525",1262435.73674035,1262943.16686446,1257081.61921645,1260817.30098443
"526",1010228.41935844,1032421.85071652,1030109.64971294,1030437.33280149
"527",945575.684612727,962870.674804343,959476.024705125,963537.054524658
"528",813781.966892783,808743.249196328,806751.023951338,808577.043564701
"529",1220932.62643165,1223277.59664635,1226658.64436155,1225610.87914582
"530",1170178.1047626,1179636.09952545,1173885.86716781,1180184.93946451
"531",1226366.06215982,1231003.32966778,1225145.17276385,1230846.94981915
"532",1372352.65032115,1345762.26062538,1340415.86043258,1347696.00318823
"533",949892.528192245,966203.703242178,958597.785137026,967569.486640328
"534",978745.880227769,1003989.24517745,992962.533481555,998715.147034993
"535",848178.598069263,852293.774119847,848643.790262358,851796.305407341
"536",1091052.1846936,1107112.20686529,1100068.52233575,1108819.9858908
"537",1226939.56996466,1226198.70281891,1222028.28235179,1230497.34357078
"538",777009.444353267,758274.438058646,756653.309186697,759171.954078257
"539",905709.126530038,918180.342475009,915785.925960566,918634.538384795
"540",1176150.21412092,1183674.45375951,1187080.77611632,1185602.43812657
"541",873929.020394973,882470.505644216,883637.930344463,881996.750158491
"542",1191391.80925685,1199186.07390319,1201447.89282104,1199980.99065414
"543",649640.257435639,559926.476349921,558995.941796479,558575.794679148
"544",1274025.78054869,1270402.32070421,1292852.55247332,1269258.63292517
"545",828043.1922811,828037.190318135,838305.315374151,826520.384142424
"546",1140386.79843966,1153797.43736248,1152690.3217983,1155603.96803462
"547",831099.095651305,829428.873774389,830141.206898721,830239.426421266
"548",848507.911889926,849214.851164893,846401.857009429,851977.907735158
"549",803993.682874928,793457.423289047,797646.490688681,795600.786403904
"550",1109806.31629701,1132370.92125311,1130815.03271547,1127361.82303353
"551",1488493.91291043,1431038.19480907,1434094.21088413,1433771.26304727
"552",856862.139353173,863124.98140404,852528.457338123,862000.714088208
"553",1236346.90219005,1238165.91742449,1250199.87577632,1238563.51943667
"554",721671.35380231,679083.872180154,677430.962994354,679562.023923078
"555",1034391.41853824,1054659.3557486,1051605.43110386,1055303.27383772
"556",831566.489041326,833558.85221421,835000.586466888,831004.051839746
"557",1175358.13487173,1184129.92932024,1178444.0073744,1185925.70642363
"558",942804.414332926,958463.957325979,947457.807984308,960921.528451195
"559",875008.020318426,885510.346902713,891643.366732336,884113.624179973
"560",860842.496039768,865169.078783023,867149.301667921,866167.913548971
"561",1040261.9738743,1061854.87110175,1057375.05158022,1060662.54619618
"562",961119.73645438,976297.442700715,978367.69697882,979069.821560154
"563",999613.654036767,1020704.07200495,1010096.12549644,1019763.17586997
"564",1238035.76278557,1242858.96019605,1248196.91938329,1240500.11573351
"565",960147.712677986,977335.127447231,975849.21714436,978607.965175395
"566",1359917.93458064,1335574.62415258,1343768.59125254,1337286.25813807
"567",980269.20224127,998297.151708587,997014.705891959,998929.46550379
"568",984327.045034099,1004247.3161771,1000273.40225542,1004001.91269419
"569",954764.184217134,970804.976921133,977661.10471986,972046.053255854
"570",740546.713195135,710471.577781753,711041.206998439,707718.955129084
"571",834179.260521092,835411.026110567,831259.373235695,834184.04833668
"572",998154.736166454,1018171.78842531,1012668.59237181,1019170.00247126
"573",652924.118250523,564604.668135951,568354.496239556,564030.608033786
"574",1488592.20596908,1433633.56388476,1455662.33771055,1434617.15532538
"575",1250079.04638086,1250513.63676283,1236668.18104732,1248630.76193273
"576",1063273.30429552,1084138.35828372,1078523.91690974,1082876.28773243
"577",904393.877419246,918654.300053094,909835.663041283,918080.683376055
"578",1198777.73566433,1203789.41826389,1201773.38252303,1206664.44488086
"579",849493.564380754,852697.128328605,848978.980699693,853056.077405475
"580",856327.777062283,864718.987548336,861601.130047824,861378.190998566
"581",1097356.73450145,1115996.02241422,1151858.28116358,1114393.97578045
"582",958137.695012577,980811.395031688,976107.487563654,977505.620179585
"583",1000156.52494195,1019591.31435062,1024972.87430918,1021089.36879315
"584",1213638.00158142,1216869.84089009,1218639.85161842,1218644.57733417
"585",735621.930871136,699982.212020874,699314.349331692,700698.395188891
"586",1370704.93542551,1345168.38438753,1338688.19096129,1345831.05908014
"587",931462.932581587,948618.213528364,939689.284227996,947650.706242822
"588",1088532.33678608,1106172.81348643,1106427.32651048,1106934.56261042
"589",1359030.70914558,1336431.59314164,1336143.16178184,1336629.86987419
"590",1054175.0777747,1075666.66472747,1087219.27177152,1074307.47209866
"591",998215.645679239,1020037.57209228,1011590.74282563,1018794.53867496
"592",949194.452138341,969539.558925666,960795.66055997,967248.123794266
"593",1332721.42043333,1312816.24763298,1307679.5467053,1315934.01706471
"594",976505.484850948,994999.911498248,993487.074716608,996093.70954591
"595",959322.743566783,980162.123068506,977929.678283389,977315.944454089
"596",838584.67410197,839239.609631763,849010.724274537,839361.620910405
"597",1001357.05566959,1022917.23789403,1022616.38122686,1022132.13373838
"598",704217.788983067,650826.034010037,656131.925150293,651879.342800212
"599",1001611.58572528,1022845.65126526,1014830.96457017,1021254.67423255
"600",762870.285721462,738058.126375276,745275.025702704,739788.229131602
