"","v_bh","v_daily","v_mon","v_con"
"410",1953047.59371621,1737904.04672955,1733889.0503694,1738494.24524974
"411",1179108.61435313,1190292.31835049,1192324.20072316,1189951.21626619
"412",1417104.57880364,1376860.36065627,1371314.96648098,1381156.26444769
"413",1003040.14901108,1023397.79051013,1029886.32650841,1023426.29748728
"414",1385023.37277688,1358369.99763277,1369599.78986818,1357143.72873731
"415",1013719.04945889,1033609.94341752,1042834.82955263,1033875.53186152
"416",1183586.13532713,1191346.41487263,1201473.26776437,1192750.75532497
"417",1469845.03278191,1421593.80196947,1411749.88190272,1422241.87789505
"418",1167186.47184731,1182315.62486647,1191177.73592413,1179037.63978323
"419",1191770.82970722,1199195.67208043,1202674.03902604,1199508.41656134
"420",1524380.97489478,1459004.03285813,1463435.05632856,1459596.31961485
"421",1587177.62695742,1505535.36490853,1515111.69099388,1504922.03958665
"422",1603430.33680579,1515522.87672277,1516455.2413891,1515869.81682707
"423",1524962.77734538,1461075.29516888,1481351.99569568,1459827.87268375
"424",1313136.43341735,1300573.71028791,1292708.97932035,1300544.24398308
"425",1282575.87575966,1278997.73278535,1293159.74767317,1276181.67602425
"426",1207400.2158372,1212100.6574021,1209709.44735125,1213744.87137793
"427",806790.049901783,799532.720779059,804062.886826714,799089.135139369
"428",1018757.25569047,1037895.8874505,1032193.97109011,1039503.70458026
"429",969165.127938217,989813.893410234,982658.960164383,988417.329636858
"430",1271021.8742641,1268209.43116771,1269156.40216547,1266642.68728525
"431",1050093.18426546,1072323.16885633,1070443.74364444,1070981.24668862
"432",1339673.47745088,1321719.49512673,1322850.47308088,1321998.72275781
"433",1329886.96328618,1313337.27456751,1323214.15138617,1314492.20828472
"434",951423.664950476,968527.94619701,961278.198938623,971067.54114322
"435",1092417.00647625,1114257.90635318,1110859.98802599,1111335.5246288
"436",1350377.39016818,1328367.4427893,1324954.4195865,1329087.46298687
"437",927001.360007063,940248.256026237,946328.25356939,942290.867682744
"438",1011040.70258631,1028410.72752586,1034986.39213615,1030409.28084127
"439",1586563.13640341,1501956.06551712,1527512.2234009,1504189.19894585
"440",1261690.99732778,1260480.81235489,1266669.65715259,1259847.89381598
"441",1591804.79290506,1506384.1574792,1505704.09519161,1507711.5719811
"442",1087065.10210029,1107043.00695957,1097986.64724466,1105114.63112388
"443",953724.69545389,971994.812290889,963456.002725731,971100.173762784
"444",878665.951788679,888267.340797086,878425.598430174,887563.953606544
"445",1302173.15000011,1291954.16949942,1293546.27406831,1293507.08403807
"446",882314.416344373,895191.632106454,897955.515958977,892372.659954646
"447",1219056.53997166,1223759.49294413,1217231.63156086,1222993.71646461
"448",1117229.44427448,1133625.02423011,1139415.44704883,1133917.05252024
"449",945917.476829249,960854.929855935,967405.989086702,963847.048308803
"450",1308244.97861917,1299623.96397774,1305627.521928,1296662.88057118
"451",1667672.99608127,1558176.10471393,1573060.48981536,1558240.42154744
"452",940326.860032598,956086.601105775,958486.873347181,957623.79879173
"453",1326058.97259064,1310680.49886666,1318426.36023938,1311836.42985218
"454",1250799.21094609,1249308.84857776,1248371.71748277,1250117.72190042
"455",982715.319745194,1001990.09896897,1007927.77810183,1002685.31041737
"456",1214454.34783683,1218662.60607473,1207353.12351773,1219093.72478205
"457",1016908.9181053,1036142.27134666,1035881.69696161,1037207.736916
"458",1479714.95964648,1426129.59227776,1413161.84939193,1428633.03670512
"459",1005746.25870417,1023883.46287595,1012603.12252501,1026279.02528036
"460",1050402.27178394,1069817.74958944,1070948.86657286,1069667.41877358
"461",1219474.19726107,1224039.2215855,1228578.25379239,1223310.3457591
"462",1484845.90389336,1432612.71509715,1456265.39118445,1431956.81969374
"463",1582693.01821849,1498984.37243643,1508718.95729144,1500841.64967027
"464",848225.195062918,850639.731071025,858118.008624558,851537.589871319
"465",1126753.26718206,1141739.32682239,1164319.62798904,1142155.95971371
"466",938019.931467089,954742.423799147,945599.417845382,954011.953703657
"467",1006837.31438468,1026204.14664169,1016657.69143809,1026973.23189025
"468",945458.085632523,962415.633135787,952568.889432927,962410.251678945
"469",945973.353121831,964614.407143181,964111.184885358,964724.247397785
"470",1261142.13710541,1260888.57945117,1276544.3137631,1258042.56809867
"471",1176240.18567617,1187141.50809531,1189574.67843196,1186944.28762437
"472",915825.621532315,930779.829801003,927528.686768648,930194.109560794
"473",907011.350725358,920999.800198665,917817.168834258,919745.24824349
"474",1792116.35309689,1639242.94727459,1666333.51586031,1638681.15884942
"475",942602.629217988,960535.447706613,962244.583431681,960772.024214752
"476",2328136.24034105,1948204.02124967,1970585.90684898,1950931.06890282
"477",864707.090766791,869539.693661288,872357.811545121,871503.588466993
"478",1488422.04535324,1435073.3368824,1420960.17115526,1434068.05896693
"479",2441252.67122021,2010735.99420283,2053455.79225279,2008703.00275914
"480",1367957.45338304,1347556.33867457,1346543.57235142,1344287.85233237
"481",1787865.80760115,1637882.60559229,1630264.1935802,1636550.77626142
"482",962324.739943425,983781.847900004,981228.053514163,981646.788905009
"483",767855.390061355,746983.427408262,752582.519407321,746589.711763044
"484",961661.766056516,979018.183593957,976194.117284295,979573.850215673
"485",1363235.29881892,1342314.09804763,1337852.90935532,1340497.84500752
"486",997225.271207449,1013512.27111266,1017998.32823514,1016922.37901204
"487",1662590.1398678,1557207.64164253,1574077.58944333,1553840.17375706
"488",889737.393363348,899797.953720967,894994.352268351,900554.249898359
"489",2261113.22766177,1914943.498768,1954888.78071891,1914104.21441746
"490",907269.870075502,919907.341122549,916861.650985215,921409.547021208
"491",927993.12542116,942139.700453176,939733.982698239,943361.574030426
"492",1633381.03516742,1536981.67936499,1543693.79417574,1537536.13717245
"493",834362.668355561,836146.466039853,846298.850373971,833295.532536787
"494",1147211.35726669,1161301.07022657,1160218.86940238,1160849.92693139
"495",1239741.35301223,1242334.82197815,1247509.28062071,1241545.56735259
"496",1249006.4873844,1247426.42515218,1243904.53303547,1247712.2887267
"497",1214435.7107367,1217978.39529883,1227466.75819525,1219883.25142864
"498",1382355.57055118,1355808.43473568,1370146.62657907,1354298.81349643
"499",1543409.97738539,1474843.8027562,1464904.49780901,1475084.70354563
"500",2291572.44977059,1934137.65165269,1963428.08621474,1932828.59963719
"501",1154135.84017863,1166080.0750271,1158984.81766179,1167176.83101863
"502",794562.419539271,783960.034726048,785501.322856741,783713.982829398
"503",1227909.27227808,1229415.59102502,1234563.52033963,1230611.61815465
"504",1365694.3123892,1344923.84505797,1334538.04969705,1342217.4246056
"505",1467268.68318732,1418471.43452173,1427527.72856753,1418548.77230336
"506",1366862.24754229,1341212.82324517,1332502.75543613,1342234.44316166
"507",1225272.08190852,1228347.28752315,1230026.56519028,1228764.84119893
"508",1673045.56428092,1560652.57852977,1552002.24262165,1562115.71453793
"509",1242389.05593121,1246253.61120733,1243200.40438843,1243792.79315116
"510",1422060.01006624,1388146.97124356,1393421.34245349,1385365.48856583
"511",1037027.122497,1059228.66316467,1050296.76262104,1058118.05457373
"512",1096157.41864903,1110951.14764801,1106560.42648622,1113345.31597133
"513",2463390.7909179,2020033.94022351,2036870.52941701,2020818.37272369
"514",1133513.18495259,1146324.20382052,1135497.93710756,1149061.62060693
"515",958155.004250615,979042.944805215,970396.177022073,978075.013536771
"516",984315.773462677,1002957.6256989,1000848.63099943,1004173.74269475
"517",1191022.95084144,1198713.69439364,1190243.92607546,1200303.91115404
"518",1416484.93904603,1379534.42749493,1390509.5613957,1381293.68878965
"519",1212167.75530946,1217539.13307789,1219816.49124392,1217426.61232497
"520",1627189.21481335,1525838.06231965,1522264.41794618,1530562.83938706
"521",1447649.56519584,1401553.79065445,1415611.37140021,1404368.50895504
"522",2392328.5587084,1981665.32409644,2004000.73515269,1983680.85868728
"523",1006105.18138099,1028998.23639026,1016588.77754994,1026732.43736647
"524",1251625.34927297,1251636.9660071,1240977.9831931,1251411.40054071
"525",1271310.34208831,1267013.31985025,1275422.28836084,1268126.84057013
"526",1283480.64516838,1277201.92213297,1288901.37119296,1277601.99085303
"527",1459951.12073775,1415689.86925515,1434419.99799983,1412843.58363705
"528",903382.558454883,917859.175116671,915155.609075543,916532.417026096
"529",968010.916855315,987198.248861598,982266.78088639,987820.489791392
"530",942442.450104422,960741.066590588,962885.526369209,959104.113441867
"531",851359.404266249,855365.475913602,843277.896235704,855630.498547938
"532",1436252.15741096,1397719.54759686,1393579.90478318,1395202.00896289
"533",1671242.89834764,1566647.51330042,1582438.29356751,1561104.59921012
"534",1123180.05299206,1139395.6111871,1147265.1861725,1139510.49283319
"535",1671264.2943423,1563048.77076534,1568778.46062906,1562806.42583091
"536",954452.883008693,976303.909074773,988681.052760805,972507.58056127
"537",1321676.52907344,1307349.97790761,1319240.48834382,1308441.30062726
"538",1493528.29049351,1435389.16600336,1440180.46154099,1437176.22626342
"539",1528935.94002436,1461075.67283396,1484050.44558643,1463283.68228278
"540",956446.27027252,972508.578476951,970355.348778173,974880.421764447
"541",1163168.59930734,1175864.82984338,1168747.94034485,1175713.35201494
"542",1137078.96947661,1149099.55881355,1163434.28046389,1151780.71556577
"543",1133147.18679038,1150324.30854961,1149861.96363842,1148498.44025792
"544",1203427.12514306,1208317.59327335,1205490.61550323,1210287.66253013
"545",1070495.5903746,1088346.63793066,1075346.51023105,1089517.26978218
"546",1233345.6852201,1232721.1304049,1234767.43623013,1235845.64987569
"547",1296479.15966334,1289947.26173638,1301815.39627172,1287835.90090915
"548",1591728.23816112,1507659.65455305,1503031.33250932,1508294.83703942
"549",1054008.05910733,1074420.24429369,1093862.94184668,1073590.78320709
"550",1903099.47476623,1702479.32672736,1706489.87219923,1709022.83334509
"551",1604924.39448112,1517413.87105052,1517481.94400808,1516518.17724647
"552",1133137.2841815,1148670.38248401,1144550.12784001,1147725.73055125
"553",1269592.41270523,1260491.98212337,1269263.3691983,1265188.60599075
"554",1324095.74245946,1315762.4750321,1324331.29921908,1309880.12473526
"555",1076652.96449504,1096124.29378479,1104919.21037426,1096139.53117996
"556",884569.769766142,893366.8454847,898232.026343829,895820.522397184
"557",1183862.86967002,1192742.47491641,1203087.69020797,1191695.16833917
"558",1089734.18176993,1108896.76021737,1097554.73857912,1106819.42775617
"559",1176289.57476097,1186877.28794527,1200514.47739439,1186801.88092184
"560",1096183.8733652,1112938.65540942,1123129.19141395,1115210.28219725
"561",1268985.24658997,1263650.64430848,1263276.61812285,1265166.62208671
"562",1624532.21926774,1532016.02134155,1530339.31376717,1529774.72721908
"563",1688312.72932748,1577179.7481245,1622326.17794275,1572499.43052667
"564",1213588.33306355,1217843.66276988,1205130.51854408,1218314.05722405
"565",1473300.42924957,1427132.45646858,1428512.66473711,1423137.11883394
"566",1236188.129181,1233803.12081659,1234356.25086384,1237335.78884231
"567",1866360.82538151,1687514.10180077,1700909.35003112,1686295.56349268
"568",817248.514115191,811579.876093791,813671.709729646,812500.866189045
"569",1794454.80984578,1638409.93351251,1651632.61325382,1641648.95700754
"570",989358.2671099,1008831.22091061,1009108.18232527,1008934.26063518
"571",996052.513121357,1015707.09919295,1012363.38595424,1016355.24452378
"572",950268.91586907,964768.525398999,957449.986992229,968064.160288474
"573",1257797.57113827,1255083.01630366,1249695.07587152,1256453.99090516
"574",1238725.26994198,1241977.02029598,1250810.98634861,1240714.93590048
"575",1292864.41015049,1285022.75194663,1300481.35674639,1284826.29406774
"576",692151.665029447,631272.789035584,636325.926058444,632588.491888118
"577",1472219.37329895,1421120.35366818,1418838.12917237,1421013.24776546
"578",1538899.01890203,1470296.51436061,1462285.2923107,1470566.68339767
"579",1617949.15241081,1524906.5979914,1523791.83374117,1525981.08766118
"580",1097072.42665357,1115292.18395408,1100957.02679495,1114520.34132453
"581",1225956.98714045,1230235.74102389,1240164.84388931,1228510.34157329
"582",1554710.90994584,1485070.30529575,1468226.43363574,1482061.00701307
"583",1464331.92774039,1414110.2258888,1421180.01173417,1416472.09121931
"584",1421544.58229715,1384668.66595312,1383702.78543918,1384158.51964421
"585",1741139.41917504,1615987.08708223,1614842.47423942,1607761.14461163
"586",882919.026969263,891759.449715211,892646.637495512,892363.649700992
"587",1866265.0443102,1690919.28207422,1725510.10925126,1686283.19265507
"588",901591.316982371,914911.373314389,916370.488599174,914502.264016234
"589",1109727.20229364,1126417.4579415,1143439.19254704,1127372.62134239
"590",1450858.96727219,1408435.33309888,1407227.54495461,1406483.28390369
"591",860177.37948425,867539.622896489,867600.099303743,866614.786176274
"592",1224498.66009196,1230874.17245368,1216669.92481598,1228798.23502519
"593",1001378.40835027,1019438.98600973,1017261.51197121,1020621.33402175
"594",1101419.3699851,1116987.96647875,1122416.56702916,1118709.58504149
"595",1600214.89158545,1510954.5250483,1551222.31990373,1514331.98548265
"596",2145337.02271029,1845046.73010915,1858563.73476371,1851274.17135901
"597",1490752.97265519,1437856.27708529,1425655.12028079,1436722.30581504
"598",799300.006516697,789586.078348776,793157.070306125,789485.269242084
"599",1715183.98367566,1591274.43617575,1600318.75962223,1589747.96743212
"600",1016103.26124494,1035190.10548111,1027001.32737951,1036628.58765956
