"","v_bh","v_daily","v_mon","v_con"
"426",808016.789144906,808181.064947441,820462.40649844,809515.807095338
"427",841990.310575023,849259.745099333,848779.1396064,850809.230236726
"428",791684.092204098,788216.235043928,792686.599273283,789246.140763317
"429",797674.271335603,795793.234658706,803403.243271261,796486.31982413
"430",853422.919365237,867492.043658805,873049.725780422,865607.374816174
"431",954644.267703607,975574.056546746,967550.692154041,979110.435619802
"432",1032751.37971111,1051969.96822434,1043074.89196504,1057526.80467001
"433",953454.069723253,978233.765935518,968608.123283015,976041.306436017
"434",1550805.38726086,1485180.11694974,1509399.92369925,1480174.89788905
"435",864352.977343164,879955.144598209,870471.799623257,878299.178541633
"436",929130.688217188,951190.258642683,959107.685416187,951005.38799952
"437",1433989.63855792,1396204.93762848,1385450.64932985,1395500.78554848
"438",777873.853883597,770256.57808827,770459.435323524,771098.898202384
"439",787889.863769411,783721.006752574,796754.510117347,782835.624767822
"440",1131351.5352323,1145217.34427624,1143895.46530859,1149189.18717298
"441",1363055.05169395,1338455.27519344,1331289.17729993,1339592.04907706
"442",877518.883345555,891252.68122244,877586.320734711,893897.387073187
"443",1143589.85282333,1159629.85455219,1142331.20857032,1160789.2134423
"444",1106921.29976708,1125777.68758589,1127427.34469301,1128242.93728367
"445",960070.211546504,983658.820012619,1006093.53462529,984074.602746156
"446",966972.318180845,991696.971659989,992809.454254582,991984.032991292
"447",1144428.39830623,1163939.54916556,1185963.92956221,1160471.65849263
"448",1089224.91745114,1111692.92258362,1100104.16919692,1111806.67987461
"449",1022303.8987231,1045492.44375669,1042923.08705142,1048021.00239444
"450",744108.057354816,724064.9169488,734065.322050347,723416.45575616
"451",908984.99522034,927206.205737715,918511.024395725,929489.764941775
"452",911443.82276195,931498.958947393,918697.828658564,932160.278423135
"453",1569873.18003626,1496699.75318017,1482675.90303407,1493013.49777182
"454",941217.997224523,964817.371571716,962527.535794972,965705.475790965
"455",744180.586160709,725765.683602896,720897.843881467,723862.909643924
"456",774770.836755951,764472.292412835,769755.795445316,766375.705114548
"457",974358.876006605,1003061.01796634,1006025.82978947,999273.968446612
"458",1496321.23924379,1440901.64643438,1443871.36283575,1440522.88931737
"459",779583.220887452,771036.551008115,780086.795816786,771683.166537961
"460",1127298.21704079,1142778.70047234,1147999.95902226,1145012.54722475
"461",800693.401312267,801997.386070103,795498.827585278,800985.75405156
"462",1265450.72457954,1259940.58544181,1251405.75825623,1264287.14558068
"463",698733.846827088,656840.854377293,663117.880589733,655229.707900233
"464",800029.357434195,800388.201610748,788299.912819982,799436.653821049
"465",714613.609614989,679516.217601617,683179.999165636,680137.423586275
"466",942537.977431607,964013.991329842,955965.188279855,963980.593024795
"467",713305.716604719,677838.444980885,678308.040460055,678408.666327359
"468",1177158.13497905,1193185.77409747,1186852.56244157,1190538.71131906
"469",898132.736367119,918734.395599924,910421.090627413,916628.96873212
"470",946380.611934328,969238.605489652,970087.119474805,969420.458842932
"471",862319.476952858,875817.756633465,871015.927158166,875493.720667251
"472",1209500.77086644,1214345.05669271,1217433.71379336,1217425.29461826
"473",996673.638399389,1022695.81930273,1029378.31595948,1022341.16964309
"474",877872.748959263,894168.534804318,890907.996566472,893251.104142563
"475",1417944.31984105,1382735.6484798,1375519.67530333,1382622.41764324
"476",1312490.94858961,1303618.73770827,1291815.49128356,1301533.10814787
"477",1020032.83854751,1045452.11259711,1033421.12503459,1045892.65090109
"478",973331.77024065,995525.553704419,995052.892829672,997759.383515917
"479",973727.658194264,999321.022835763,983549.498471703,999033.265501512
"480",969144.281227609,993277.540566985,1000228.35772311,993755.226507688
"481",1134290.53797965,1152513.89211828,1137928.13930617,1153472.21436191
"482",1154275.08668417,1170052.12175069,1163467.91949778,1170813.04887342
"483",1109532.40673049,1131064.7225754,1133991.25505312,1130558.5824176
"484",1116108.72238193,1135406.37745985,1136739.12725869,1136041.05003493
"485",1092427.81059859,1115546.1375636,1107259.80794041,1114946.90909497
"486",951276.026491169,977879.612248682,987053.580926381,975477.750442047
"487",1050035.23701454,1076140.00629428,1061330.02514877,1074505.32224047
"488",1199273.69447201,1207247.68248469,1237601.91825244,1209931.37202608
"489",860945.71664497,872653.497547157,867134.123467326,873438.922495726
"490",1003158.51881005,1029116.85410007,1028915.70435971,1028738.36960717
"491",992047.321667173,1017489.96574411,1020300.49768549,1016762.26878386
"492",659814.030733935,594014.280982476,599044.513606054,592111.078785543
"493",1121245.94696324,1139872.99604073,1143373.41904204,1141114.97200721
"494",1026365.19331381,1050443.57462707,1052687.51633828,1051767.42517574
"495",891562.145770486,909798.93743915,909654.552548408,909797.675894322
"496",843499.542447247,855616.724681927,880726.654286486,854069.834448762
"497",1674895.35618031,1562279.97940405,1567919.7438184,1564656.20852822
"498",761350.693821629,751834.182094682,749869.407893176,748149.605934763
"499",993374.712004924,1014102.97254504,1002877.25294119,1018010.01409754
"500",847772.930973216,855423.779269096,875187.887792398,858263.794994853
"501",785444.020889184,777778.290104169,778086.99830836,780626.12702512
"502",1146688.70209632,1163545.66700559,1151608.38899269,1162953.770335
"503",1185348.70644626,1199037.86109981,1192620.14016169,1197016.61359952
"504",763708.509153634,749784.115870165,744731.527312734,751283.727613478
"505",1048856.83507985,1077151.28238352,1069992.7952173,1072525.06850698
"506",676096.477942767,620842.7291502,619553.887429521,619488.467392832
"507",638861.853061356,555306.974829708,551294.988088709,554267.56701491
"508",1112072.42381606,1135379.97151545,1137867.55657501,1134295.59700176
"509",755892.399987214,739834.962759121,740928.678804219,740739.203637563
"510",1131725.89771077,1150248.19973162,1142468.3369396,1151248.81226902
"511",687354.198132256,639167.580012563,642950.657609931,637805.270032972
"512",871959.130919792,885276.527135924,872787.207203113,888172.976842493
"513",1145826.76461699,1161959.71121556,1171113.54234363,1161444.13267195
"514",1030308.60425762,1056551.12037431,1055776.91463482,1055761.12383284
"515",1091176.19038469,1118166.77743206,1103854.94672141,1112530.66829628
"516",1018712.10289247,1043196.52397196,1037586.97205146,1043969.05848882
"517",856877.568223173,869604.556832259,859182.309464892,869248.567909068
"518",707377.568034234,669478.720519912,665184.653285301,669152.280874407
"519",766589.416123895,753401.299450743,748779.82032776,754636.292743189
"520",1225024.46434332,1230816.36994162,1230084.01695798,1231449.71633261
"521",893773.785055556,912019.55551986,925801.751823938,913137.390258062
"522",1122253.58028945,1144122.3574908,1158615.87338373,1143132.51560726
"523",1040531.07451685,1060358.98637729,1054307.22574974,1065133.55075081
"524",1096301.46204857,1123346.40768004,1114980.76470866,1119568.88739084
"525",1003695.98420515,1031457.84456554,1026108.38892783,1026881.81168446
"526",984107.484085415,1006424.1647423,1033453.1246368,1010046.31667967
"527",1398813.95301398,1362919.75802976,1372769.30690869,1367584.64098798
"528",1280512.24911825,1275673.89801008,1303250.2126749,1275335.16941052
"529",699574.086255993,655190.321519109,658079.658606877,657528.438735862
"530",977932.197879862,1004496.62476475,993978.153399416,1003478.62039115
"531",960088.208640192,982786.388146667,998055.66107599,984162.78198207
"532",1048717.17966031,1072576.58236311,1072362.02909993,1074130.31620391
"533",738513.980197238,716043.747207217,719322.659762827,715958.891802439
"534",772179.028130737,765749.211394083,764841.643067534,763190.57110534
"535",901519.744552199,922490.977523278,918309.714227781,920765.112827992
"536",761802.671033461,747240.134652076,752143.23831836,748525.391459918
"537",1557092.42821131,1485143.41308731,1471405.39919547,1484750.24453438
"538",771645.373643164,760305.174755292,772557.900467618,762255.567983108
"539",761427.658329864,746001.287345661,742605.551907792,748451.863405404
"540",695927.247159538,651860.828520088,645811.733537751,651041.114487891
"541",849107.63091357,858836.552892622,851170.551067198,859754.779280864
"542",872522.5243759,885774.753724356,882775.725931593,887919.357415336
"543",921623.395965365,940860.773794535,936812.003761582,943239.039848025
"544",774483.999360408,768379.52160518,767518.082120043,765821.433374802
"545",1015661.38810714,1034180.0860116,1023311.98248901,1039836.07438345
"546",798029.543485932,797692.768458012,798327.02787152,796029.757678633
"547",895689.624301729,912257.858943089,914965.035000664,914292.851846284
"548",798543.451978368,797635.590815692,803782.652528715,796672.868827112
"549",1027537.28401389,1053115.41013707,1063197.81079106,1054017.64964208
"550",1365204.87339111,1341940.83161213,1357127.96203181,1342815.11289665
"551",1612972.25902329,1520789.71239679,1519382.40722633,1523686.14347767
"552",827396.914443091,831914.266918158,825216.044663153,834501.900399918
"553",1061938.85352384,1090727.68930743,1082868.09859536,1087240.53672469
"554",1166324.82843428,1180957.92387181,1200700.1102866,1180187.9448361
"555",826108.779772086,834108.190541901,819477.367186641,832345.252441824
"556",819699.507651696,826541.03176504,814726.220373427,824824.328173959
"557",960074.786937763,984635.666435135,1008665.25701408,983370.374575287
"558",732526.40523081,709212.911294605,710974.056671929,707478.822880654
"559",1136950.4488736,1155773.44675524,1185238.56671791,1153346.59301258
"560",757753.733472391,743788.295336323,749762.792595277,742884.183145373
"561",925450.350076631,945153.470297978,931864.491874531,947694.775293511
"562",988621.261690191,1012941.42760568,1012121.22434897,1015130.43148405
"563",1166629.52808047,1179461.99165555,1165243.66263305,1181547.29370583
"564",895656.352781543,916076.685003176,927655.766659367,914244.688402621
"565",949059.109861383,974384.184636919,962273.436136915,973464.200700223
"566",844444.262611802,854942.897426692,852923.922793538,854428.324558437
"567",658478.244584404,587310.263459069,594840.820212648,589392.14276799
"568",975433.51451759,1003483.78877912,995608.841495799,1001798.26443526
"569",1370211.29479315,1354446.75233032,1346657.86246244,1346680.77864798
"570",761269.189376417,748713.010208198,750255.951300817,747783.362425713
"571",726294.924331038,698678.817139576,696765.084926735,698625.719159038
"572",981244.210898992,1008659.9903138,993525.824569062,1006694.06275899
"573",812660.678608562,816489.945696242,813271.93954623,816589.291261
"574",835025.813891494,841797.406056362,843578.383122949,843025.103043577
"575",1086323.72944928,1116166.77918301,1101997.97206729,1108839.98547774
"576",1392261.22101452,1362597.16411496,1355164.36341749,1363125.16043071
"577",966670.538489519,995727.527886875,987085.19337366,990147.62222374
"578",893095.402662254,916937.262349012,909035.947904279,912632.121974141
"579",858352.85711868,874024.561237673,877954.91744988,871615.287119341
"580",774505.078351073,765029.007744282,766882.318765281,766170.361752963
"581",731948.234586649,707472.904050482,701720.977041086,706540.242260842
"582",1165198.52744193,1178328.86497734,1170698.73629118,1180168.51291883
"583",1039204.09669852,1062160.25675499,1059623.51972667,1062729.85011234
"584",825808.319095738,830710.487736882,843813.144963775,831738.399321703
"585",751509.806556205,737246.805408362,731012.712796609,735429.440282293
"586",886133.606417254,903940.432465814,908730.39657332,903618.420927502
"587",1210195.68049214,1220291.5808743,1208690.05432231,1218056.33442447
"588",823129.324412796,826915.842600478,824911.582476256,828665.189441893
"589",755921.281974758,737150.711340552,744076.511708115,740118.750252238
"590",1231988.05612078,1236730.61652939,1235440.17166863,1236526.48196816
"591",951686.900429968,977265.265921377,983122.560511917,975637.479880675
"592",1646643.42979104,1545480.68890955,1538846.28818198,1543728.50940542
"593",1144023.28205702,1160691.65913879,1177051.5006465,1161360.18287589
"594",866323.663767064,882364.538890349,882888.898678205,880173.969547546
"595",1142670.85290026,1159021.08698222,1167278.57447913,1157838.9314181
"596",1169836.95024426,1185377.76575725,1185109.7135078,1184336.96480115
"597",1150576.38667972,1168751.43502604,1176537.44927458,1167777.54494772
"598",1267920.05947922,1262462.19613935,1249568.58163323,1265456.08194186
"599",884572.589060286,901070.574997405,889043.449898493,901806.022404613
"600",751088.999535458,734230.457175299,733136.907480582,734290.84689338
