"","v_bh","v_daily","v_mon","v_con"
"410",912274.349816146,933898.988411323,922061.65363417,932914.277747124
"411",1191544.85943014,1198878.33871675,1206264.48139858,1201503.67298069
"412",1000850.1863164,1023894.24146752,1025844.54036568,1026491.64234132
"413",1996811.12930356,1769687.95637697,1832731.97415017,1762142.70603193
"414",1170504.71870062,1188047.14732175,1167884.91707314,1184911.86254758
"415",1156386.55914979,1174142.31646847,1167323.41874596,1172333.19910232
"416",1065465.24893811,1092490.00290892,1095940.41502156,1088347.6083888
"417",1260636.96691618,1258887.47033466,1265815.04056057,1261483.21458068
"418",905424.653811697,924270.552868876,914930.008909131,925249.842749757
"419",1194644.03266025,1205312.80370359,1199427.96804497,1204198.39457231
"420",962977.857146078,992212.52344921,984057.886669226,987770.757282239
"421",1435479.8801881,1398939.63790167,1384397.00887063,1395940.25978699
"422",1039567.66232975,1061865.98078778,1058714.59888239,1064139.63400137
"423",1047059.98042814,1071002.45198618,1082672.60838613,1070734.8161171
"424",1325075.3393163,1311656.44372221,1300202.47219692,1313084.93566756
"425",1661424.35740059,1561375.33039735,1547081.13177648,1554431.02251267
"426",1051123.85673008,1077798.83374078,1071862.10733754,1075191.87064796
"427",1580655.63507724,1501788.01898377,1505747.15198785,1499724.13316984
"428",1149174.37256881,1168634.55015867,1177043.25431425,1166467.560151
"429",2386615.97261252,1976177.79822656,1985765.78676394,1976178.04263673
"430",939528.533323096,960123.790330263,964214.932880199,963150.272904792
"431",1017617.8815236,1042170.58678935,1037160.95019849,1042767.09387271
"432",1202317.53852818,1210910.2880232,1217894.53464213,1211258.41143669
"433",1315982.26470794,1304572.83687941,1301438.85233227,1304534.68953223
"434",2301737.62690822,1932582.09995869,1953300.35057004,1934651.30382708
"435",1155314.42755401,1170599.95015444,1154746.93346972,1170935.38497181
"436",1098572.51007492,1121813.22363096,1133624.64176883,1120680.44432148
"437",1270365.64436118,1265553.12631098,1249308.35401225,1267600.71800822
"438",1170441.32402389,1184090.42940624,1185150.35064081,1184145.78408254
"439",1527193.34490572,1459524.01126117,1447557.58805588,1462006.41617146
"440",920502.656464852,940556.557538547,941916.277431322,942289.203803869
"441",940452.709429344,964504.311749727,953463.632327971,963468.072637618
"442",829450.629257618,832376.040697695,832978.854809596,836029.511346533
"443",1622338.95018309,1527560.03630808,1516802.48961912,1529598.29281022
"444",1118825.50844391,1140554.69695049,1136041.37906574,1138687.93619315
"445",977519.528865563,998519.406006232,994855.93319,1001566.2187805
"446",1512460.13798915,1450130.86507438,1479104.30338936,1451279.81438509
"447",727259.333892661,697684.047392457,697706.936028862,699253.479706412
"448",1240723.12921535,1242650.37826147,1242112.94341438,1244707.02510547
"449",1193307.25117427,1200141.45476455,1198250.21644235,1204172.67899978
"450",1355010.69686865,1331812.71667495,1343514.6427006,1335308.77215717
"451",1598115.0790103,1514085.20258059,1514441.084435,1510623.08657368
"452",831888.726575659,842437.139070485,848003.996903466,840786.774683653
"453",1049254.6458833,1073700.83471594,1079674.15819929,1073226.63700962
"454",1545558.73222669,1483882.97083481,1489611.87005772,1476561.21292217
"455",2164913.33626771,1853589.64349782,1882420.14411471,1858332.06230975
"456",1286322.17707187,1281488.22562199,1289698.81575789,1280055.47758555
"457",1005764.60792127,1028698.36313979,1028889.03966986,1031134.14109659
"458",1074330.11838955,1097714.81567786,1122057.06933133,1098269.96899979
"459",1084172.02534725,1105858.08906594,1099601.68611214,1104874.42418665
"460",1182325.60202488,1196008.12635596,1196651.88963994,1194211.32020136
"461",1291366.17277082,1288594.65417348,1290951.55964217,1285046.06153068
"462",1533895.70850962,1467372.18183388,1453520.09107184,1466494.3464965
"463",1378362.8761204,1347321.33060496,1350558.38690528,1353210.19399472
"464",804933.577256526,809462.813717641,796969.867499411,806370.663165279
"465",905720.715575346,924810.496215949,928214.56886539,924521.275614301
"466",1198183.42801205,1205268.72898224,1205732.11072152,1208278.98247945
"467",1491617.77568741,1433931.48083307,1442702.93305665,1435813.14753259
"468",1131059.84101772,1149805.72139541,1138917.1000583,1150148.34367179
"469",959030.145903788,982624.590649258,971580.266297741,983802.114086696
"470",921843.394286457,941450.626653593,943913.603919857,942814.973922681
"471",1069385.93517838,1095720.7571911,1086249.35989109,1093998.02275287
"472",1097165.4796131,1119811.5798098,1117595.91100574,1117982.69734769
"473",1550668.15055377,1478748.39346014,1465947.1626797,1479157.50074932
"474",1375370.02974974,1353463.76002091,1369625.65690231,1351696.17213905
"475",1268820.58584201,1261592.80667628,1270059.17892761,1266128.00815312
"476",1553540.23801771,1481806.35168475,1467404.36481025,1479314.93948914
"477",1083380.03558051,1107027.51703165,1091869.05175746,1107046.96763573
"478",2001498.8388538,1765615.75939332,1799682.5829662,1763572.76544688
"479",1243404.25469657,1242992.89149015,1245766.76024913,1245111.92971381
"480",1110029.04005981,1127907.97328198,1123039.36863574,1130337.73597669
"481",1223773.07453644,1225827.05898584,1212732.72761264,1230240.79982074
"482",847278.97815477,859025.780114092,852149.702986652,859119.844132307
"483",1064590.88047662,1084497.35431792,1086628.31119951,1089257.78913094
"484",1043123.37737492,1067499.87304492,1081755.03927818,1067787.76422613
"485",1030877.38951621,1057276.01763467,1064590.85736865,1057005.28090915
"486",1494369.28503329,1437979.19058073,1449568.1643974,1437590.90058844
"487",1888091.67149163,1702403.38543917,1703694.7664601,1697081.60794026
"488",1409450.10380523,1378631.39766779,1362318.9304319,1376709.97509207
"489",1612056.46784426,1521135.05829091,1533432.53838491,1520854.0666275
"490",1178073.48950955,1194269.62544528,1194227.88308073,1190620.53125271
"491",944538.343679121,968282.350926976,984714.631569627,967611.651020207
"492",642314.144239038,560684.381699832,562118.348301763,560377.929249815
"493",1804135.44237818,1642513.20886696,1650876.44119208,1644344.5842871
"494",1420555.44014415,1381370.05873339,1376281.11969703,1386188.78699342
"495",1847474.04142504,1667652.12407812,1690395.10137801,1672661.98593435
"496",1039910.63085882,1063147.52957882,1064050.52576006,1065504.39856482
"497",1285701.55351404,1285713.9056821,1289820.02713506,1281870.48095412
"498",879002.879957417,894771.809315565,893912.464823842,895604.707416117
"499",1318538.34647914,1312165.78120948,1329713.57991071,1306958.22986305
"500",1129174.16181475,1149355.30338588,1132563.47536031,1147872.19847339
"501",1613217.26433789,1515212.91019986,1543934.06827339,1521576.65595064
"502",1592995.19783237,1509733.44993583,1499664.91904559,1507975.33700136
"503",1354779.27316094,1336659.00648681,1334509.07899198,1335166.04067116
"504",840972.407835005,850274.086257876,837778.136924025,850701.776009761
"505",1704812.54467896,1580571.32124211,1579815.85497088,1583375.74285229
"506",1062825.43449743,1081282.73294247,1079828.12261356,1085335.63344752
"507",2240238.5793482,1901331.66226405,1896589.34960299,1901580.38193659
"508",1100237.09382314,1120602.23398847,1123078.1469916,1120075.72291977
"509",2122152.87757547,1841417.98886906,1837736.04324627,1837797.31386536
"510",733336.012175538,709432.67730904,700900.953574325,709252.578232897
"511",974570.52905225,1002117.40632839,993029.415714919,999478.87024075
"512",922479.552869021,945986.421226737,931390.575672173,945090.256614967
"513",1161126.38602217,1176933.99248849,1184898.76998423,1176787.61530428
"514",1110272.62262029,1133855.96878938,1117570.73594643,1131680.16456873
"515",2248678.21373514,1901608.38932444,1920876.32398629,1906080.83288438
"516",1457986.01545013,1414759.22380315,1446550.14622313,1414143.67648496
"517",1116930.37832205,1134034.73208562,1124982.99766341,1136337.15079828
"518",939919.607542006,961838.773833268,961678.796698939,961716.71889443
"519",1095277.20583758,1120300.78185636,1110410.27021584,1118666.42646318
"520",1018136.1412023,1040133.88287792,1039413.79498657,1042080.46112327
"521",1155326.15142374,1174134.07323262,1163691.86321945,1170447.87218505
"522",1071846.43731587,1095589.32887564,1096785.49157474,1095289.70256554
"523",940141.683273458,961539.454465576,952547.783016401,963456.699219635
"524",2037874.13345535,1790413.98458861,1797035.44212148,1785892.53339042
"525",1794874.0178785,1639206.70498286,1661852.86002436,1640928.46580463
"526",1078170.69665577,1103216.95378377,1100733.65454407,1101042.48638189
"527",849253.891202693,861014.042500883,871478.99466007,861927.148259658
"528",1060417.33902023,1081386.2439836,1072227.40785488,1083684.53194444
"529",1005515.46552691,1033292.34445659,1018853.73948431,1031283.37112859
"530",1330103.01754449,1316196.5964918,1307420.36981299,1315327.86984433
"531",817983.143795882,822674.157914532,811549.634176727,822243.273485716
"532",909701.074371976,931024.459920496,931169.44091361,930163.007373205
"533",1744054.37071798,1610937.38726077,1599255.27456507,1607075.98728878
"534",1012371.0181637,1035752.57957636,1035202.59358793,1037206.3553119
"535",1398252.8925341,1366689.87228055,1367607.04393767,1367251.93753004
"536",1417853.47739892,1384441.89148856,1394122.02177825,1384920.43629075
"537",1165594.88687659,1173610.20733668,1165737.86776878,1179750.69900889
"538",788095.052271639,785646.064741729,775566.944815491,784566.989032774
"539",948178.948321778,971041.03174146,981635.456631666,971933.159531474
"540",1012829.88365019,1035781.08440753,1024487.46739796,1038531.50247673
"541",1307713.6853518,1295764.1142359,1293734.6196017,1298882.83493818
"542",1105258.13456157,1127067.60074112,1115299.75350263,1126712.56288005
"543",2065181.77443097,1796821.15550426,1815735.3589983,1800792.75478048
"544",1023194.4151312,1051938.92913126,1056228.65068368,1048692.46824717
"545",1593383.64119171,1510637.48691996,1510559.00506218,1507707.8764627
"546",1715213.41458784,1584300.95622228,1594184.74478818,1589556.8104167
"547",1590869.74221502,1503115.69177613,1509164.52820053,1506307.65755931
"548",1899822.79833478,1706414.26963795,1727184.3509935,1705646.3414653
"549",1640044.67142104,1541536.8981178,1588733.51684484,1539602.7038995
"550",1198197.3994757,1204007.16547288,1216785.65399252,1208503.6795701
"551",849435.634866823,862515.554928701,856540.15630674,860660.330359037
"552",1074694.90760969,1098431.13332422,1096189.31618964,1097207.42059089
"553",897159.945378477,912195.363564159,935548.951308773,915708.23154564
"554",2445106.96631873,2005269.19520974,2024529.45933846,2007243.17172822
"555",1226835.97675814,1235204.91289361,1219953.47615368,1232094.44102336
"556",881094.807356402,896666.512882984,907065.139880789,898157.315852371
"557",1680003.07729998,1564517.33947678,1575295.78984141,1565686.71251682
"558",990352.1732063,1012981.86397549,1011532.1121702,1014263.88234325
"559",1607138.40868454,1519844.08909553,1502442.53602967,1516763.44218955
"560",1881595.13439261,1695773.99965235,1693737.58219319,1694382.82783248
"561",1403414.73215213,1372128.75249082,1376059.81070526,1371382.79998034
"562",963254.211127894,985776.908821479,983738.728985719,987365.855130891
"563",998676.032082258,1022330.26717622,1010359.11977266,1024545.11417959
"564",1166718.06799681,1178120.22441557,1164531.50706892,1180484.63253395
"565",1043537.7301895,1068651.4902552,1079282.59189817,1068161.92622324
"566",979942.701223888,1006205.46695591,1000294.75174832,1004039.09381013
"567",858110.078925693,870056.637065102,873737.394496659,871821.241178047
"568",1218963.99577799,1228307.61295724,1239141.10297088,1225593.03758488
"569",1451883.1111768,1406881.70621126,1396041.82068912,1407312.97344983
"570",1238179.16601769,1238124.63886088,1240422.87720012,1241244.39030935
"571",1093662.21854427,1113439.70310507,1094905.94772595,1114901.95402141
"572",1012070.33534101,1033823.94854186,1052703.33094389,1036473.8243031
"573",1033223.91393233,1059191.11297694,1044360.10950025,1058919.21246266
"574",1249238.52866779,1252388.96039648,1231564.74692878,1252491.39878856
"575",1054175.70041515,1080540.04858453,1066104.88313907,1079272.7237407
"576",1437334.33378618,1403719.73661541,1413819.8716807,1397503.68793144
"577",1347601.14552784,1331953.31867911,1332104.5111623,1329838.3441648
"578",1100295.69567475,1118392.26632266,1115205.17961404,1121712.43587032
"579",1551964.7874452,1478101.50987745,1467046.33291823,1479146.66739364
"580",1140603.5456181,1164440.36150366,1181773.60126051,1159331.36834862
"581",1390341.26783823,1361708.66495036,1365372.66313419,1361715.42504207
"582",1134568.86989108,1149257.79326974,1140961.35781723,1153797.31850659
"583",991059.556250795,1020679.72890606,1013253.31048095,1016724.97965014
"584",938289.001088894,963028.963330773,966023.224956932,962173.515917209
"585",1309302.18170671,1302844.89023554,1315702.19142446,1300144.554157
"586",1320302.67927213,1307155.66517549,1300494.0693868,1309486.0732856
"587",928344.465289328,947568.855775341,938150.720640019,950899.050323618
"588",947769.883741945,971483.066534602,961979.400806319,970609.062872782
"589",1267581.66850521,1265144.3019938,1260848.65267213,1267556.71524861
"590",1177708.52795734,1194442.81648975,1196500.03677587,1191148.3509132
"591",1298876.8633732,1294161.45189126,1308506.30735099,1292089.14748973
"592",1074053.7453087,1093496.25933687,1086717.03496831,1096565.92198685
"593",981917.819608817,1004950.28891794,1000114.91474807,1006721.67645409
"594",824531.748491024,832691.682296003,824702.888628801,831425.809424453
"595",1310312.77382906,1298978.93913787,1301127.01594754,1299942.43064543
"596",893597.824607953,914960.142664577,918441.414593497,912685.331300449
"597",1875295.20099514,1687906.87005895,1726223.47129465,1691257.67973788
"598",1012938.79072741,1035745.84288915,1028826.78924485,1038108.94899855
"599",1473611.45184623,1422147.22863756,1416328.70329115,1424429.47470801
"600",1180183.43412167,1190692.80778696,1192262.89539316,1194052.69050564
