"","v_bh","v_daily","v_mon","v_con"
"451",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"452",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"453",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"454",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"455",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"456",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"457",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"458",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"459",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"460",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"461",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"462",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"463",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"464",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"465",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"466",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"467",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"468",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"469",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"470",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"471",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"472",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"473",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"474",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"475",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"476",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"477",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"478",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"479",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"480",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"481",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"482",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"483",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"484",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"485",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"486",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"487",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"488",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"489",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"490",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"491",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"492",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"493",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"494",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"495",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"496",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"497",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"498",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"499",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"500",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"501",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"502",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"503",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"504",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"505",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"506",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"507",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"508",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"509",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"510",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"511",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"512",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"513",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"514",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"515",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"516",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"517",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"518",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"519",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"520",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"521",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"522",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"523",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"524",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"525",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"526",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"527",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"528",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"529",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"530",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"531",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"532",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"533",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"534",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"535",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"536",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"537",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"538",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"539",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"540",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"541",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"542",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"543",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"544",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"545",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"546",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"547",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"548",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"549",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"550",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"551",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"552",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"553",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"554",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"555",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"556",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"557",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"558",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"559",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"560",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"561",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"562",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"563",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"564",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"565",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"566",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"567",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"568",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"569",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"570",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"571",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"572",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"573",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"574",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"575",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"576",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"577",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"578",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"579",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"580",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"581",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"582",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"583",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"584",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"585",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"586",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"587",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"588",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"589",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"590",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"591",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"592",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"593",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"594",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"595",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"596",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"597",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"598",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"599",825160.02301782,810575.496449754,811731.871041941,810523.499670625
"600",825160.02301782,810575.496449754,811731.871041941,810523.499670625
