"","v_bh","v_daily","v_mon","v_con"
"399",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"400",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"401",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"402",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"403",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"404",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"405",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"406",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"407",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"408",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"409",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"410",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"411",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"412",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"413",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"414",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"415",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"416",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"417",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"418",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"419",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"420",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"421",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"422",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"423",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"424",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"425",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"426",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"427",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"428",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"429",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"430",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"431",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"432",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"433",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"434",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"435",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"436",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"437",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"438",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"439",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"440",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"441",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"442",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"443",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"444",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"445",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"446",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"447",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"448",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"449",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"450",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"451",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"452",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"453",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"454",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"455",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"456",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"457",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"458",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"459",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"460",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"461",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"462",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"463",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"464",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"465",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"466",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"467",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"468",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"469",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"470",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"471",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"472",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"473",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"474",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"475",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"476",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"477",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"478",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"479",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"480",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"481",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"482",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"483",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"484",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"485",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"486",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"487",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"488",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"489",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"490",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"491",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"492",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"493",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"494",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"495",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"496",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"497",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"498",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"499",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"500",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"501",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"502",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"503",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"504",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"505",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"506",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"507",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"508",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"509",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"510",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"511",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"512",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"513",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"514",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"515",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"516",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"517",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"518",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"519",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"520",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"521",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"522",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"523",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"524",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"525",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"526",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"527",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"528",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"529",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"530",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"531",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"532",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"533",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"534",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"535",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"536",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"537",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"538",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"539",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"540",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"541",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"542",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"543",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"544",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"545",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"546",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"547",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"548",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"549",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"550",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"551",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"552",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"553",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"554",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"555",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"556",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"557",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"558",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"559",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"560",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"561",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"562",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"563",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"564",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"565",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"566",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"567",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"568",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"569",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"570",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"571",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"572",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"573",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"574",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"575",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"576",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"577",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"578",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"579",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"580",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"581",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"582",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"583",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"584",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"585",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"586",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"587",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"588",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"589",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"590",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"591",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"592",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"593",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"594",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"595",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"596",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"597",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"598",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"599",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
"600",1274156.09274508,1239842.94313199,1242564.55707986,1239719.46344714
