"","v_bh","v_daily","v_mon","v_con"
"399",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"400",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"401",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"402",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"403",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"404",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"405",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"406",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"407",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"408",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"409",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"410",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"411",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"412",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"413",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"414",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"415",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"416",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"417",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"418",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"419",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"420",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"421",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"422",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"423",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"424",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"425",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"426",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"427",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"428",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"429",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"430",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"431",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"432",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"433",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"434",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"435",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"436",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"437",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"438",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"439",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"440",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"441",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"442",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"443",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"444",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"445",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"446",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"447",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"448",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"449",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"450",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"451",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"452",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"453",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"454",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"455",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"456",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"457",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"458",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"459",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"460",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"461",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"462",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"463",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"464",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"465",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"466",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"467",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"468",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"469",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"470",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"471",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"472",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"473",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"474",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"475",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"476",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"477",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"478",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"479",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"480",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"481",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"482",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"483",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"484",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"485",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"486",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"487",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"488",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"489",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"490",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"491",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"492",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"493",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"494",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"495",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"496",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"497",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"498",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"499",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"500",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"501",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"502",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"503",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"504",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"505",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"506",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"507",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"508",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"509",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"510",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"511",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"512",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"513",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"514",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"515",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"516",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"517",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"518",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"519",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"520",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"521",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"522",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"523",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"524",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"525",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"526",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"527",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"528",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"529",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"530",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"531",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"532",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"533",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"534",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"535",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"536",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"537",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"538",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"539",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"540",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"541",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"542",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"543",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"544",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"545",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"546",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"547",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"548",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"549",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"550",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"551",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"552",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"553",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"554",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"555",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"556",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"557",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"558",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"559",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"560",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"561",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"562",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"563",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"564",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"565",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"566",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"567",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"568",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"569",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"570",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"571",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"572",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"573",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"574",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"575",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"576",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"577",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"578",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"579",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"580",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"581",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"582",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"583",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"584",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"585",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"586",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"587",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"588",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"589",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"590",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"591",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"592",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"593",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"594",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"595",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"596",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"597",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"598",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"599",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
"600",1314360.63535006,1271256.96251019,1274676.5465441,1271102.4745299
