"","v_bh","v_daily","v_mon","v_con"
"449",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"450",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"451",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"452",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"453",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"454",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"455",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"456",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"457",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"458",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"459",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"460",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"461",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"462",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"463",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"464",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"465",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"466",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"467",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"468",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"469",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"470",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"471",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"472",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"473",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"474",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"475",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"476",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"477",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"478",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"479",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"480",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"481",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"482",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"483",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"484",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"485",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"486",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"487",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"488",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"489",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"490",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"491",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"492",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"493",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"494",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"495",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"496",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"497",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"498",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"499",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"500",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"501",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"502",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"503",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"504",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"505",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"506",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"507",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"508",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"509",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"510",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"511",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"512",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"513",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"514",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"515",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"516",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"517",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"518",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"519",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"520",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"521",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"522",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"523",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"524",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"525",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"526",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"527",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"528",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"529",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"530",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"531",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"532",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"533",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"534",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"535",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"536",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"537",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"538",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"539",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"540",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"541",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"542",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"543",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"544",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"545",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"546",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"547",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"548",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"549",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"550",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"551",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"552",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"553",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"554",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"555",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"556",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"557",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"558",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"559",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"560",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"561",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"562",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"563",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"564",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"565",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"566",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"567",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"568",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"569",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"570",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"571",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"572",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"573",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"574",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"575",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"576",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"577",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"578",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"579",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"580",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"581",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"582",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"583",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"584",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"585",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"586",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"587",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"588",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"589",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"590",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"591",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"592",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"593",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"594",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"595",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"596",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"597",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"598",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"599",965614.712250357,965511.362488538,965519.399376452,965510.971096799
"600",965614.712250357,965511.362488538,965519.399376452,965510.971096799
