"","v_bh","v_daily","v_mon","v_con"
"451",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"452",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"453",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"454",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"455",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"456",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"457",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"458",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"459",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"460",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"461",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"462",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"463",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"464",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"465",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"466",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"467",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"468",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"469",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"470",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"471",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"472",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"473",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"474",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"475",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"476",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"477",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"478",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"479",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"480",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"481",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"482",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"483",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"484",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"485",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"486",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"487",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"488",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"489",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"490",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"491",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"492",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"493",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"494",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"495",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"496",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"497",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"498",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"499",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"500",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"501",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"502",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"503",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"504",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"505",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"506",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"507",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"508",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"509",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"510",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"511",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"512",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"513",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"514",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"515",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"516",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"517",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"518",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"519",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"520",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"521",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"522",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"523",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"524",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"525",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"526",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"527",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"528",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"529",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"530",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"531",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"532",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"533",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"534",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"535",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"536",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"537",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"538",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"539",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"540",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"541",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"542",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"543",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"544",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"545",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"546",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"547",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"548",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"549",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"550",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"551",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"552",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"553",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"554",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"555",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"556",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"557",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"558",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"559",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"560",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"561",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"562",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"563",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"564",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"565",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"566",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"567",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"568",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"569",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"570",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"571",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"572",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"573",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"574",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"575",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"576",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"577",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"578",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"579",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"580",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"581",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"582",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"583",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"584",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"585",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"586",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"587",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"588",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"589",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"590",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"591",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"592",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"593",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"594",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"595",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"596",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"597",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"598",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"599",842344.044859357,831079.469542155,831972.820040637,831038.996588707
"600",842344.044859357,831079.469542155,831972.820040637,831038.996588707
