"","v_bh","v_daily","v_mon","v_con"
"451",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"452",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"453",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"454",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"455",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"456",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"457",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"458",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"459",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"460",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"461",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"462",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"463",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"464",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"465",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"466",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"467",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"468",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"469",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"470",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"471",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"472",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"473",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"474",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"475",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"476",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"477",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"478",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"479",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"480",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"481",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"482",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"483",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"484",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"485",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"486",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"487",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"488",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"489",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"490",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"491",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"492",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"493",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"494",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"495",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"496",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"497",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"498",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"499",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"500",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"501",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"502",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"503",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"504",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"505",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"506",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"507",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"508",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"509",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"510",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"511",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"512",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"513",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"514",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"515",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"516",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"517",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"518",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"519",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"520",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"521",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"522",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"523",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"524",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"525",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"526",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"527",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"528",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"529",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"530",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"531",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"532",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"533",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"534",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"535",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"536",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"537",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"538",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"539",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"540",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"541",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"542",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"543",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"544",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"545",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"546",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"547",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"548",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"549",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"550",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"551",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"552",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"553",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"554",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"555",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"556",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"557",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"558",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"559",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"560",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"561",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"562",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"563",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"564",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"565",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"566",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"567",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"568",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"569",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"570",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"571",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"572",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"573",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"574",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"575",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"576",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"577",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"578",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"579",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"580",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"581",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"582",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"583",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"584",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"585",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"586",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"587",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"588",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"589",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"590",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"591",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"592",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"593",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"594",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"595",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"596",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"597",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"598",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"599",879400.391535703,873661.218188933,874114.893295489,873640.860629619
"600",879400.391535703,873661.218188933,874114.893295489,873640.860629619
