"","v_bh","v_daily","v_mon","v_con"
"451",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"452",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"453",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"454",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"455",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"456",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"457",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"458",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"459",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"460",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"461",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"462",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"463",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"464",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"465",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"466",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"467",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"468",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"469",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"470",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"471",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"472",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"473",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"474",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"475",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"476",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"477",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"478",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"479",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"480",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"481",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"482",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"483",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"484",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"485",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"486",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"487",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"488",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"489",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"490",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"491",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"492",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"493",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"494",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"495",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"496",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"497",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"498",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"499",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"500",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"501",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"502",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"503",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"504",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"505",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"506",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"507",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"508",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"509",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"510",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"511",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"512",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"513",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"514",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"515",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"516",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"517",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"518",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"519",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"520",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"521",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"522",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"523",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"524",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"525",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"526",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"527",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"528",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"529",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"530",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"531",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"532",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"533",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"534",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"535",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"536",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"537",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"538",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"539",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"540",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"541",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"542",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"543",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"544",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"545",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"546",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"547",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"548",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"549",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"550",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"551",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"552",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"553",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"554",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"555",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"556",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"557",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"558",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"559",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"560",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"561",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"562",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"563",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"564",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"565",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"566",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"567",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"568",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"569",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"570",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"571",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"572",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"573",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"574",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"575",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"576",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"577",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"578",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"579",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"580",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"581",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"582",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"583",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"584",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"585",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"586",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"587",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"588",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"589",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"590",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"591",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"592",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"593",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"594",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"595",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"596",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"597",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"598",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"599",899365.376538991,895767.067415621,896054.621979185,895754.329246467
"600",899365.376538991,895767.067415621,896054.621979185,895754.329246467
