"","v_bh","v_daily","v_mon","v_con"
"451",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"452",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"453",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"454",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"455",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"456",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"457",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"458",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"459",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"460",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"461",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"462",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"463",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"464",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"465",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"466",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"467",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"468",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"469",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"470",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"471",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"472",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"473",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"474",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"475",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"476",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"477",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"478",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"479",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"480",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"481",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"482",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"483",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"484",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"485",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"486",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"487",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"488",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"489",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"490",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"491",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"492",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"493",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"494",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"495",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"496",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"497",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"498",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"499",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"500",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"501",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"502",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"503",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"504",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"505",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"506",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"507",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"508",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"509",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"510",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"511",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"512",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"513",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"514",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"515",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"516",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"517",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"518",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"519",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"520",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"521",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"522",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"523",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"524",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"525",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"526",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"527",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"528",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"529",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"530",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"531",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"532",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"533",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"534",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"535",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"536",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"537",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"538",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"539",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"540",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"541",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"542",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"543",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"544",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"545",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"546",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"547",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"548",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"549",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"550",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"551",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"552",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"553",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"554",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"555",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"556",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"557",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"558",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"559",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"560",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"561",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"562",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"563",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"564",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"565",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"566",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"567",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"568",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"569",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"570",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"571",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"572",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"573",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"574",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"575",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"576",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"577",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"578",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"579",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"580",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"581",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"582",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"583",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"584",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"585",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"586",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"587",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"588",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"589",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"590",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"591",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"592",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"593",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"594",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"595",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"596",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"597",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"598",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"599",808814.075810887,790579.196292135,792029.178219279,790514.889680248
"600",808814.075810887,790579.196292135,792029.178219279,790514.889680248
