"","v_bh","v_daily","v_mon","v_con"
"399",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"400",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"401",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"402",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"403",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"404",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"405",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"406",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"407",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"408",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"409",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"410",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"411",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"412",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"413",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"414",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"415",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"416",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"417",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"418",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"419",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"420",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"421",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"422",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"423",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"424",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"425",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"426",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"427",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"428",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"429",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"430",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"431",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"432",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"433",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"434",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"435",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"436",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"437",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"438",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"439",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"440",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"441",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"442",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"443",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"444",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"445",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"446",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"447",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"448",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"449",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"450",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"451",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"452",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"453",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"454",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"455",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"456",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"457",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"458",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"459",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"460",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"461",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"462",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"463",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"464",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"465",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"466",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"467",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"468",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"469",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"470",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"471",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"472",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"473",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"474",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"475",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"476",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"477",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"478",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"479",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"480",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"481",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"482",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"483",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"484",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"485",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"486",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"487",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"488",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"489",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"490",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"491",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"492",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"493",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"494",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"495",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"496",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"497",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"498",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"499",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"500",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"501",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"502",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"503",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"504",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"505",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"506",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"507",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"508",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"509",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"510",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"511",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"512",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"513",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"514",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"515",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"516",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"517",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"518",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"519",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"520",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"521",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"522",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"523",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"524",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"525",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"526",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"527",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"528",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"529",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"530",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"531",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"532",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"533",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"534",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"535",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"536",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"537",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"538",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"539",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"540",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"541",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"542",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"543",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"544",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"545",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"546",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"547",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"548",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"549",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"550",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"551",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"552",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"553",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"554",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"555",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"556",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"557",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"558",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"559",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"560",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"561",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"562",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"563",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"564",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"565",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"566",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"567",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"568",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"569",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"570",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"571",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"572",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"573",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"574",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"575",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"576",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"577",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"578",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"579",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"580",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"581",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"582",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"583",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"584",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"585",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"586",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"587",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"588",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"589",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"590",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"591",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"592",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"593",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"594",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"595",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"596",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"597",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"598",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"599",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
"600",1070917.12136414,1067058.75653991,1067364.7516907,1067045.03679218
