"","v_bh","v_daily","v_mon","v_con"
"399",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"400",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"401",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"402",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"403",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"404",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"405",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"406",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"407",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"408",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"409",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"410",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"411",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"412",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"413",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"414",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"415",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"416",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"417",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"418",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"419",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"420",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"421",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"422",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"423",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"424",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"425",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"426",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"427",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"428",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"429",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"430",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"431",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"432",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"433",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"434",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"435",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"436",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"437",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"438",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"439",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"440",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"441",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"442",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"443",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"444",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"445",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"446",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"447",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"448",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"449",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"450",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"451",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"452",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"453",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"454",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"455",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"456",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"457",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"458",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"459",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"460",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"461",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"462",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"463",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"464",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"465",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"466",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"467",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"468",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"469",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"470",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"471",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"472",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"473",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"474",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"475",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"476",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"477",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"478",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"479",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"480",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"481",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"482",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"483",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"484",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"485",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"486",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"487",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"488",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"489",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"490",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"491",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"492",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"493",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"494",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"495",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"496",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"497",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"498",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"499",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"500",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"501",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"502",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"503",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"504",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"505",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"506",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"507",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"508",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"509",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"510",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"511",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"512",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"513",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"514",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"515",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"516",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"517",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"518",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"519",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"520",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"521",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"522",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"523",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"524",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"525",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"526",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"527",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"528",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"529",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"530",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"531",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"532",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"533",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"534",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"535",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"536",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"537",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"538",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"539",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"540",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"541",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"542",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"543",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"544",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"545",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"546",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"547",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"548",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"549",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"550",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"551",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"552",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"553",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"554",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"555",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"556",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"557",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"558",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"559",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"560",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"561",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"562",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"563",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"564",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"565",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"566",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"567",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"568",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"569",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"570",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"571",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"572",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"573",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"574",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"575",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"576",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"577",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"578",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"579",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"580",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"581",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"582",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"583",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"584",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"585",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"586",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"587",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"588",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"589",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"590",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"591",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"592",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"593",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"594",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"595",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"596",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"597",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"598",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"599",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
"600",1015635.54818801,1015011.08371575,1015060.73710725,1015008.85674918
