"","v_bh","v_daily","v_mon","v_con"
"441",1064616.66056834,1077388.09652735,1072760.34079454,1077680.02623547
"442",822887.629291118,818705.609951299,816814.287587698,819932.841389563
"443",920733.891631726,932212.111967054,928325.798085108,933168.264016037
"444",747884.444772045,723197.657220192,720449.218557477,722264.630025844
"445",972870.090413345,988923.756290143,982687.772697405,988353.283238736
"446",757869.327075026,734677.260463165,748930.881684062,735449.452014192
"447",911709.95012339,923142.57976243,924021.381841515,922906.436966644
"448",884808.662319409,895075.565842915,889101.028654258,893098.843902814
"449",756094.21127119,733507.393001328,731861.588215523,732896.060621484
"450",683785.878157601,625805.544642881,636823.428408198,626111.18077296
"451",785832.075191014,771952.491476595,767982.301702235,773050.38214089
"452",714192.368124367,671744.558215685,675631.037347061,672899.544736873
"453",1076078.42116098,1089594.8457669,1109585.16531394,1088487.96271499
"454",836544.909452087,836436.638725536,828848.38649367,836677.748276805
"455",1064754.42396122,1077521.84942397,1086404.64740801,1077759.2042621
"456",1044652.00534089,1061414.13799734,1053151.20395848,1058785.23288941
"457",746587.203806178,717863.067109458,715292.348544553,720208.406539936
"458",822446.076893169,819547.992843629,817094.663835839,819699.178289911
"459",1022544.70542242,1035357.65121531,1041393.21712812,1037381.03999875
"460",800477.850784893,791846.703640524,792784.353506208,791776.365579236
"461",711635.504176051,669350.588300167,674542.033025289,669232.618798002
"462",965008.52608176,981151.905170818,983255.951353605,980376.517773103
"463",1039905.85220699,1054486.49816653,1056383.02499432,1053872.98238517
"464",850280.090515128,852962.538136183,850544.636568337,853179.981893958
"465",945524.46490596,959616.644622209,966133.352482126,959126.433476384
"466",843525.904946858,844559.534422496,847198.444105074,845348.180490119
"467",656473.966006741,579332.478490938,593625.929699592,579856.768962221
"468",971361.470984569,985608.579037111,982868.931310216,986203.210834794
"469",856382.799304894,859146.827082547,867513.735323445,860080.412092128
"470",730121.96141172,697453.1474628,700283.697733597,696740.239537205
"471",727399.480553291,692818.03912171,698152.972982388,692681.912791874
"472",844060.256010162,846041.043862247,840588.297381967,846153.100355832
"473",758110.804812962,735373.189271053,740259.18930013,736102.754396727
"474",1040847.60317745,1051884.14505489,1043325.28554007,1053919.72319337
"475",663156.17917196,592367.398499246,596457.401339107,591679.896023316
"476",789302.953588617,777542.074337824,780397.962704423,777971.97666184
"477",891734.415578228,902244.715910053,901915.104704581,900952.270865544
"478",964585.724572051,976844.780161763,977427.967910668,979758.265470499
"479",759958.212315598,738236.797421444,743653.265679538,738976.106041215
"480",955640.426664065,967870.086873919,981715.061324798,969847.436516779
"481",1006199.51395506,1020690.96586933,1023321.09200904,1021900.78925836
"482",1145631.53482461,1151614.58088496,1149016.44540373,1150379.68477231
"483",832563.630582535,831869.977127795,827693.698098642,831847.477177104
"484",761081.193340683,742558.95672558,742831.139207951,740981.984127232
"485",662819.532471749,590358.876391972,592634.057444321,590852.227660713
"486",1129706.17509628,1138034.73440481,1125827.72152979,1137874.15398496
"487",764786.25595133,746184.408649773,754203.841397921,745035.805209848
"488",649272.485937908,567121.494542111,569527.159517081,566935.540383258
"489",832238.89548476,831164.426204416,833740.381515945,831993.562048212
"490",951822.825116079,964950.846280672,967293.337973431,966824.863945564
"491",1057919.50996459,1071197.8002142,1068053.74707476,1071570.04148303
"492",801709.849338177,795878.170277387,796975.347136152,793847.575635458
"493",879297.476937509,889536.540243402,887239.850490379,887265.496035657
"494",932931.762885231,948836.611389532,938953.893521406,947104.496329184
"495",1272037.3192346,1256789.28982618,1260483.04122353,1256097.98952469
"496",677282.148968548,614271.761706338,619938.334952079,615359.344569657
"497",741414.49098724,712358.800083091,717586.634550093,712738.980822358
"498",727425.353911803,692123.621616742,698555.262187249,692689.207600388
"499",807395.533061023,802497.777009142,800428.374999106,801441.400604989
"500",1113738.41700346,1121312.65458947,1117974.16623022,1122739.32179092
"501",1073015.24394149,1084336.11853254,1075653.22559223,1085868.27277638
"502",698340.992366542,650412.701599353,662386.708506043,648538.218911116
"503",710163.99652418,667463.386319064,669882.137753626,666977.583630417
"504",1022521.85294113,1039296.15095505,1050806.01847395,1037813.69189931
"505",860851.911161671,866636.818128346,867967.518098327,865368.912335142
"506",722571.760879738,686002.743951355,689372.92621176,685134.93916142
"507",756888.825512782,735347.002625311,735259.398765361,734435.638488225
"508",1016122.04751272,1030664.94154004,1035372.44365354,1030102.49909594
"509",927869.378392748,939863.303246218,935714.932973698,940809.490714697
"510",1160294.83066661,1163102.57649164,1162440.76868981,1162724.26910236
"511",662560.111145864,589507.807744046,593389.082675615,590251.304813425
"512",746051.755206601,718686.537347267,723238.474437989,719273.662444367
"513",820187.961000518,816110.54117405,818269.155019553,816614.224931963
"514",778526.073241087,762359.423508299,756664.380884931,763762.480792016
"515",885243.885537527,894196.377302982,894804.479516872,894661.767672803
"516",900820.090400815,913459.218764041,910322.718806087,911223.658567957
"517",830206.708563143,829083.800103087,823506.682894496,829604.513178481
"518",687577.670644213,632350.746965437,639180.213143254,632619.568866551
"519",810977.4990012,804538.994847744,804048.310137687,805644.784302204
"520",885278.480972823,892498.435384376,886795.04606933,893425.321930926
"521",771819.928027453,753023.151096636,749881.257050153,754629.075131185
"522",751680.094643852,728218.425382111,726849.96352419,727100.332437891
"523",655339.905945973,578455.204848749,583177.257195013,578265.505822513
"524",1537821.23785139,1454589.47606491,1463964.07497547,1455243.16065403
"525",626180.340263397,525663.286886098,529094.512032122,524414.001835123
"526",705049.904145768,659384.593312143,663604.15847408,659251.508331638
"527",771118.439374514,752663.521120023,748552.127987372,753563.725400413
"528",824217.237782212,820453.430860103,821498.778646481,821749.257514148
"529",790687.431475292,780265.829514925,781171.732901012,779159.491088676
"530",854194.610350653,858300.995649228,853357.830342758,857943.113585494
"531",810411.660633916,805177.982566945,811157.332642112,805031.408360194
"532",939119.410558078,951862.242008816,950356.89520095,952457.706709374
"533",978669.371390609,996312.540900165,992264.318528924,993373.989814423
"534",942556.44901248,956763.90774017,957051.080305391,956442.418963461
"535",775662.954409289,760145.144730631,757848.764857385,759748.258711738
"536",988147.360912917,1003839.3801658,1005852.03609484,1002755.85835337
"537",812938.187129609,808059.735680626,804560.54065066,807423.785541682
"538",1045383.57399271,1059923.11431447,1049076.43179981,1059438.47343072
"539",853055.068108459,856570.040310413,857429.669757735,856559.364593697
"540",888377.96339312,896401.342659861,903668.614662597,897533.653532254
"541",881788.510300208,888754.371598238,884491.827256135,889576.45206043
"542",774192.954096629,756273.773022394,755227.807068057,757360.957088402
"543",1059820.29541328,1074055.43865875,1064612.2103123,1073354.64644766
"544",922073.369099166,935028.509546385,935843.466464342,934358.999556334
"545",1072667.38551113,1085465.10350765,1078278.35589855,1084650.60601129
"546",745898.808666738,719097.568771491,723642.223713628,719258.547480713
"547",940254.901293249,955785.168273581,952498.338806231,954399.613377707
"548",868481.716137453,872786.436343497,869710.626282338,875037.73000708
"549",869612.309228197,873660.015794715,872653.101991584,875768.750981321
"550",1016699.65603685,1033832.42949348,1033123.96740012,1032023.80096944
"551",1062854.48969222,1074498.46141777,1075032.73582076,1076098.14356789
"552",1037546.7515599,1051281.77615302,1049378.21541269,1051727.93969738
"553",889518.538756656,899632.617965047,916908.339499433,898663.846757673
"554",913627.83391259,924390.978816486,916445.344096132,925302.783815704
"555",719409.143289936,680080.07366804,683920.174838518,680761.798147173
"556",868917.058813418,873363.755308342,868308.313634406,874667.583903608
"557",959666.59687564,974214.819478391,974857.013583912,973924.613862584
"558",703516.663252185,656419.328112164,656369.943271918,656887.286304481
"559",712977.091417924,669707.05970182,673992.403241221,671267.685626561
"560",724687.324294182,688760.932537268,692841.862852325,688486.310517688
"561",806833.230852642,800467.26504506,800163.958087631,800067.823269828
"562",834746.142267794,833875.124090558,831405.168395872,834080.785552551
"563",672581.841809864,606845.565414879,608435.263917596,607106.680364759
"564",794102.101298223,785755.20425995,779975.255397344,784227.542113772
"565",792790.966303048,782730.965004418,781597.223367016,782539.98926312
"566",665797.56892694,596658.36565012,599127.361588826,596107.740376537
"567",747996.526381408,723897.43237395,729095.69815344,721949.14525124
"568",762249.162216257,740770.764629331,744465.774160971,741709.37108299
"569",759308.54110547,737834.805094413,745066.094658672,737952.30057686
"570",997162.922922353,1012345.16499593,1003274.28742238,1012498.45161849
"571",846011.3234215,850398.448666517,849473.251687244,848337.002177681
"572",1091298.05116525,1101322.44609371,1097448.96366328,1102123.68466246
"573",1031784.71841593,1045969.51828642,1049762.93486207,1047128.89461815
"574",872296.612381916,880751.689796959,882022.262143686,879357.387972404
"575",821803.464673782,818432.63709142,813375.702463361,819000.202750369
"576",1154631.12668037,1157693.66405041,1171020.4396885,1158164.42683788
"577",1043918.16973061,1058892.82607762,1063139.69413347,1057726.0749297
"578",815517.257789648,810896.348890568,805905.989863046,810873.993726607
"579",787129.149026388,773713.297079359,775664.393811803,774766.914216226
"580",995711.978362119,1011543.40087326,1012091.76668375,1011964.4611348
"581",696087.888725148,646420.945066309,653817.124067371,645961.359250992
"582",892225.286916334,903367.301430743,903735.690986144,902323.78634177
"583",759673.7393246,737977.210470582,734019.641570118,738004.309562045
"584",736772.824977362,706225.599110612,712012.205590555,706288.361349561
"585",1079921.78773606,1092244.40171048,1093602.03438537,1091604.39618608
"586",939769.289475008,953355.13712105,954459.785341725,952863.080399461
"587",696157.737438172,644806.137359248,649844.984509822,645358.383928674
"588",842107.035805894,843936.677608871,847395.933049138,843897.901431661
"589",679296.78040418,618963.037519549,622456.639092823,618933.01525051
"590",856020.567599007,861479.361694309,864038.411388236,859555.522667158
"591",805420.001589478,797609.247942254,795018.550237451,797980.565596261
"592",809651.821973198,804286.146661046,804442.228912317,804050.30448323
"593",687647.58900412,630608.108683547,637904.735195264,631654.262297851
"594",1437371.38199876,1384304.60603748,1381239.59364479,1382999.54706526
"595",789951.886256096,778898.259787955,775951.444907293,778269.131432454
"596",1051997.66045127,1065781.7219767,1064784.60214141,1065004.27632494
"597",1083323.39966601,1093670.1796892,1108777.95384597,1094106.56156685
"598",771918.669790901,755867.756701034,756991.254139677,754906.395995539
"599",1021307.48428809,1035523.22566073,1033206.96340169,1035884.29212534
"600",834634.755475921,834405.337949142,830930.786881349,834517.400584547
