"","v_bh","v_daily","v_mon","v_con"
"409",1243445.09920985,1233478.3751072,1236113.885706,1232614.09561494
"410",1042990.55430569,1059038.16319256,1054939.62092059,1056682.12779217
"411",1320018.68894088,1293119.88233845,1286409.49198683,1294397.08647142
"412",1164794.76062596,1166786.42101664,1162556.22796868,1168287.60704934
"413",833792.577681487,832881.16201993,837807.806997245,833429.033328563
"414",932570.528291977,946459.713957567,936562.926439851,945980.098041393
"415",1412183.40455159,1366620.1701836,1404709.21275052,1365425.66363297
"416",1124182.98195841,1131095.16827014,1131597.19900883,1132026.97216872
"417",966581.253922953,983596.823693229,984784.377127929,981773.243957998
"418",860175.09401608,864027.997127569,866799.084131097,864829.631767535
"419",1137288.75066874,1143353.69549949,1146684.60374218,1143260.42439944
"420",1455082.45948754,1398141.40336497,1392822.96245567,1397617.66332581
"421",1275955.67900585,1261129.06181133,1271186.15036012,1260433.64649234
"422",1010026.83879663,1027427.6710575,1028615.07739827,1025357.49808856
"423",822803.082577592,821697.882936704,820951.523697766,820341.325394727
"424",1050183.36028342,1065340.99232204,1065660.45745533,1064245.94130471
"425",1119655.48604722,1129365.22567658,1125178.03448019,1128211.13468466
"426",1245120.41435783,1232627.79041349,1244283.51382993,1234738.57186632
"427",1539556.57553619,1455420.09175813,1452797.56271968,1455793.92488923
"428",1734502.66340033,1581889.39735061,1593070.51152849,1585636.73977244
"429",987043.805218475,1002005.07317322,1008092.07781575,1001520.3818643
"430",1236442.6143187,1230011.41824824,1231170.24386608,1228714.83465309
"431",1232259.58203671,1227140.47052174,1231675.09823906,1225720.6653595
"432",1024830.59473407,1038113.73625852,1040328.07821649,1039389.53212737
"433",978151.584919496,993352.723668492,993876.907340455,993418.085844865
"434",1143981.26216508,1150446.90580464,1151101.52318959,1150017.10798327
"435",1139737.86997192,1143702.89400801,1139864.08344021,1144998.1074832
"436",1023157.56667545,1039256.99450664,1044791.97354395,1037706.05378707
"437",1101087.84424336,1107033.23756139,1104839.85369539,1111288.41717036
"438",1356123.07434794,1323949.38640023,1320027.54819674,1323162.34683472
"439",1160808.23690407,1163762.76884133,1167858.0096009,1164383.41157294
"440",936560.377053635,949616.980712871,950283.121438021,950006.822251572
"441",1389608.48954196,1349479.56055877,1355809.0039485,1348539.36562196
"442",1432182.9669404,1379177.42971668,1391103.7689188,1380225.3578579
"443",959019.14248469,972899.511971904,970939.627986817,973459.254780551
"444",770489.737016367,752073.787361706,748099.717137241,752375.38298741
"445",1180187.17026937,1178243.13810712,1177040.65905638,1181450.97997092
"446",1645316.14965267,1526706.58330684,1531341.87453505,1527506.10518871
"447",869487.997313138,874929.068173071,875506.352305435,876213.777684972
"448",1254082.77837791,1242893.86900577,1236907.52785861,1241209.08377496
"449",1730300.48805087,1583163.75076161,1604916.74764519,1583752.79923136
"450",759700.543075399,736689.310440262,740148.402366314,737996.137626596
"451",959299.861201278,973732.659322844,965773.918885007,973108.57462954
"452",919674.019099422,930242.251530555,924111.523069502,931188.500516128
"453",1430221.21194116,1380103.84432824,1382746.60473432,1378558.79837691
"454",1062090.87939037,1076534.98759021,1077588.35152616,1075195.07850495
"455",1307380.13728135,1282937.49267098,1285131.07752915,1285141.06938213
"456",1298188.83514196,1278166.18118457,1271041.12470354,1278714.66271192
"457",1420970.39642555,1370968.21444151,1379113.00156235,1371133.14209036
"458",1219166.77450069,1212685.82013824,1207008.14787391,1213230.49771078
"459",1423097.01947132,1372640.61707877,1380919.56617502,1373118.44099456
"460",1114303.48600875,1122072.91626112,1121097.2703743,1122700.8744704
"461",914438.406755668,926385.186563462,920970.301861433,926834.507802411
"462",1250083.38954422,1243218.32363963,1230585.65440253,1240129.72260944
"463",1491282.93758233,1421810.88216891,1427005.83096094,1421790.30421328
"464",1654046.68058804,1537610.37361719,1545550.88530016,1532971.82005238
"465",932107.275149094,946545.229249106,941060.172998109,945930.214656607
"466",1455874.23102762,1395533.75499738,1400767.27136111,1397035.59586376
"467",1401406.2336023,1356872.79872584,1360803.86622751,1357928.5873843
"468",1612511.72052547,1507067.7658116,1514616.71252026,1506302.56196115
"469",973007.040640832,988548.43091205,993980.80420634,988142.102478077
"470",1168625.62876908,1172728.28172662,1164373.49670733,1171209.81730424
"471",1214352.84166282,1210269.75346129,1217187.61985586,1209231.65885181
"472",2309917.39129312,1917989.88367903,1954681.12802826,1917965.15011377
"473",1184328.23813143,1182753.85166251,1181498.01362749,1184178.44303733
"474",1644583.06074545,1525732.77675924,1541454.03500789,1526974.40868082
"475",1261646.64557654,1248835.37193836,1241054.15418092,1248176.00583503
"476",1383413.58661376,1345565.15875647,1336323.96477655,1344599.41126883
"477",1057122.0359078,1074078.32595741,1063911.25233388,1070286.52431733
"478",1359680.92380097,1324474.8681432,1324743.4961137,1325013.12917859
"479",1209467.44344207,1205796.01300732,1200607.68387968,1205453.1349257
"480",1576704.26620754,1483332.20587212,1489781.61350071,1481964.80134188
"481",1193232.86382003,1192222.12852784,1198392.23063631,1192967.92976813
"482",896666.643646047,908221.038788163,906807.525702095,906526.113841433
"483",1372046.51296322,1337959.143972,1339360.64119372,1334604.92087762
"484",777654.978504136,761713.502731242,761441.837989571,763096.575654927
"485",1233793.78753365,1226067.32330707,1222939.00324596,1226434.16870026
"486",1877047.19653273,1673282.64920108,1699745.47368693,1674493.37226674
"487",1005109.52922347,1021065.72501267,1013347.21748635,1019861.44655719
"488",1413924.64219722,1366702.38603764,1378537.68897777,1366250.09370177
"489",1137831.76229646,1144762.46908347,1158570.5523928,1144507.06195775
"490",1180168.63314273,1182998.29648896,1180616.95708481,1181006.95995907
"491",1374544.91238836,1339035.9657653,1335493.2136067,1336753.26668447
"492",916371.109903373,927710.69888802,927832.66729774,928358.55589719
"493",1811087.36126129,1632516.04802833,1673677.25292976,1633320.53539336
"494",1004945.9763338,1021032.44262591,1022883.67591137,1019521.20963499
"495",1574043.80416394,1483545.7511203,1501269.55183164,1481046.37709818
"496",1411559.35713518,1363277.02500978,1361489.86883773,1365525.17232178
"497",912760.153161804,921966.512067429,921531.367983369,923643.363170891
"498",1076474.02665658,1090329.94226085,1095160.97273087,1089610.16550223
"499",1025168.10796375,1040700.58728123,1028928.5539426,1039662.55800277
"500",874203.991723782,881384.293289063,884051.034524698,880915.043012155
"501",1443657.85793222,1386159.18801214,1413095.29672354,1387769.18535679
"502",1121117.50445327,1128582.93433883,1135584.59843247,1128257.22273995
"503",935424.519259172,946796.332833285,946714.042504709,948019.290966339
"504",1183964.90227837,1184503.92230838,1180502.04451243,1183526.60252152
"505",1724339.66499022,1582635.05111549,1584756.88813224,1579510.79694897
"506",1125802.14402257,1136712.33365247,1141425.25062729,1133494.45774453
"507",935729.615131625,947630.080560321,945607.537088348,948900.007202836
"508",1076586.40314771,1087460.15386189,1088049.21363815,1088227.11588612
"509",1478484.12460068,1414641.0622329,1412668.57022626,1414010.35792101
"510",1809697.85136611,1632595.08264429,1648343.11148123,1634078.51769872
"511",1136014.31172103,1143022.78822341,1141857.02030336,1142883.09197715
"512",1238658.03452825,1227368.59933731,1235402.06900687,1230373.79438128
"513",1416850.27426409,1368007.42636654,1373514.6581184,1368706.14597353
"514",789623.551761649,777317.41495461,779124.160748565,778052.48809828
"515",1168226.16400432,1171269.11122303,1166956.18510443,1170293.02410844
"516",1332725.05874191,1307307.82306217,1301152.7284539,1305451.08547219
"517",1534397.34661615,1453976.6856044,1448452.35835397,1452167.64764857
"518",1172160.60479173,1174118.24192199,1184014.43666729,1174182.38819844
"519",1051684.19071656,1067563.6861996,1056057.36289175,1065832.85727673
"520",951340.34775883,965132.210646928,967615.303947721,966040.768836023
"521",1330754.74246213,1304334.24223261,1296973.9918233,1303266.47467244
"522",1262687.07553706,1247177.13245261,1264280.38332077,1249045.98596482
"523",1042216.6302552,1055504.77256862,1067076.54191423,1055803.02671038
"524",1065374.10824726,1075496.86252931,1078138.79496968,1077930.28195942
"525",1843148.57696741,1653931.10671189,1674599.44261216,1652780.67716896
"526",1240315.68592036,1230062.12269051,1232389.76739224,1231776.16337299
"527",1012023.58840559,1027437.61571308,1030192.61438266,1027796.38205067
"528",1259894.63759276,1247640.00801796,1242363.95621002,1247926.10716303
"529",858118.219138798,863778.085635465,874294.282489222,862665.239487557
"530",913260.419833553,924661.358551358,920750.386060893,924878.730634685
"531",1268506.69900689,1254467.65223706,1253948.95307692,1254065.01865459
"532",780479.680602573,767209.379900687,768507.537382514,766398.867772725
"533",937094.253263669,951526.446066095,944486.86043383,951066.702826801
"534",1233092.5269552,1228742.18948344,1228045.04183522,1226663.72804119
"535",927102.138414333,936715.263783865,934972.27268169,939448.550706665
"536",1043249.7661165,1058188.82132888,1057548.63703167,1057117.56642578
"537",931893.281996577,943507.748547566,945331.129629823,944619.622220719
"538",1365104.54190245,1328729.37866531,1331311.84210851,1329600.98293652
"539",1139521.40287237,1146039.1210623,1136704.28063676,1145318.73433933
"540",2148424.82450112,1832458.84606351,1856683.18280173,1830785.92720075
"541",1357279.74439043,1323812.18949338,1332129.98875642,1323792.13970906
"542",817260.768607798,814819.16321039,809163.770176895,813828.786539464
"543",1145789.38463461,1147591.32811311,1151183.40489571,1150501.47619097
"544",1219703.53794837,1213151.13228406,1210626.26831546,1215207.73044372
"545",1617080.25080141,1511445.153527,1521909.41976012,1510278.19331091
"546",1679733.26188702,1551800.0786854,1556658.47876898,1550376.83267178
"547",1027731.2568142,1042666.31139086,1042673.66435945,1043211.9057818
"548",1371433.75088682,1335747.78973041,1331855.14557394,1334997.99370557
"549",1266859.46031716,1251308.59137114,1245276.69905759,1252722.45072062
"550",1379221.04271528,1341365.65713454,1337272.66421473,1340792.47266405
"551",922916.073281215,933913.186326855,930708.541474902,935331.949392733
"552",1225992.17671282,1218527.03885774,1233435.25654688,1218994.99905789
"553",879000.421988106,885723.507700582,882623.605030301,886361.291110135
"554",1067218.87555817,1079143.92627691,1075105.96124421,1080249.56776792
"555",1300260.29216323,1279319.29616546,1274028.23154688,1279496.43125382
"556",1211635.92642395,1207127.38112929,1199925.21525274,1208013.90178679
"557",1222606.77435998,1216599.82364939,1218594.84345255,1217498.55241363
"558",1049438.02010791,1064462.6873836,1059110.72799021,1063369.21273539
"559",1073363.61448318,1086623.96224558,1082364.31048226,1085864.5121589
"560",1263674.12140941,1249452.23065244,1254614.51319984,1250632.88964206
"561",1353564.38703587,1320014.82130918,1333689.90007889,1320207.85387479
"562",1054708.71488834,1069845.11132436,1062464.41695143,1068673.44004444
"563",1621584.32936643,1514781.66018711,1518918.15399824,1511576.24283198
"564",1234352.52973954,1224651.37077968,1227802.56090295,1226977.03327369
"565",1395961.78913606,1350751.80977885,1354149.8311409,1351782.50965733
"566",1102243.71508935,1114717.6066948,1117486.212691,1112599.86175894
"567",1091405.37487675,1102042.18926689,1116540.44524671,1101972.68198702
"568",1304074.04648283,1280511.49262878,1289727.67890914,1282706.29295581
"569",1229038.66461794,1222084.21916285,1216570.47536521,1221800.64908498
"570",1634659.27418805,1522124.11345705,1524944.71663266,1520251.24830976
"571",981978.762356647,995060.896875604,993944.81743386,996843.311208799
"572",831621.230028355,830664.144601692,831974.505023802,830895.551250939
"573",867857.521485062,873482.218009443,867034.745668233,873686.717269783
"574",1017481.26164337,1032901.56472538,1037799.89241685,1032549.86672356
"575",1811980.18613168,1630786.96722604,1632896.91561155,1633800.80398609
"576",1245296.04007265,1234649.62754288,1245618.77599754,1235479.60424929
"577",1087568.51198239,1097557.57033327,1090223.71088838,1099103.41685571
"578",742280.116265876,714171.450525072,715465.363666256,713901.816391728
"579",1026225.7119937,1038939.09006912,1037312.43944219,1040742.44688825
"580",986387.829924922,1002124.62874024,1009271.38147838,1002787.48820245
"581",1155552.6619296,1161501.09491898,1158508.66604974,1159811.77029015
"582",1091625.28141908,1101651.92272644,1102663.89949405,1103197.2097505
"583",968112.26568014,983994.258408756,981865.326354247,982263.258158958
"584",1378069.60207866,1339257.08740703,1346284.87033284,1339934.00679756
"585",942370.628498015,956775.545728046,955567.831658113,956198.271937495
"586",960385.859321265,976413.741747814,982290.026691803,975638.685424877
"587",1096731.35988882,1107732.64846186,1093515.89347075,1107035.63745758
"588",1395249.6816328,1350764.81935319,1356368.65202256,1352706.17584663
"589",1069126.59014727,1083106.73837655,1077288.33760222,1082461.48194728
"590",1105605.84714815,1115373.72849797,1116758.62315403,1115410.12767172
"591",1031465.75371552,1044658.47589075,1038274.41590018,1045411.57224854
"592",1282314.1499769,1265803.40362702,1259295.60230901,1264758.43635509
"593",967653.338450677,984263.147228508,987627.961790333,982397.789479164
"594",720890.628831775,683156.847002376,686690.848429149,683157.834610634
"595",1086410.21368832,1100184.47662414,1106016.6898359,1097302.8071978
"596",1385440.20440394,1348440.87463154,1339294.74569356,1346116.42330608
"597",1119423.07233839,1125779.64630879,1119953.14038688,1128087.54165357
"598",1222411.32489873,1214841.18023822,1211032.75811969,1216218.17263328
"599",1460850.91610258,1400194.62525303,1410168.19617646,1401572.93936451
"600",1588654.05092467,1487855.73632959,1489252.37946574,1490221.8404092
