"","v_bh","v_daily","v_mon","v_con"
"437",745215.925801164,717833.867705516,720154.19028908,718297.503180261
"438",904887.004565656,914358.134108988,916232.077684098,915402.329944159
"439",753040.801967912,728601.415079708,730432.974628918,729047.523070351
"440",1126799.83905545,1134018.75934446,1129245.20871823,1134564.35634222
"441",904269.199109021,916249.44190943,904878.295691179,915021.930213798
"442",979489.590655431,992818.057792994,994749.371450806,994136.860120289
"443",836302.348807771,836438.009152373,861016.181342207,836781.25875741
"444",823587.501189319,821536.885539167,816504.598991967,821179.194899984
"445",967724.690932484,984777.716450905,975185.464788804,983172.610038058
"446",875941.364419158,884331.505656233,881139.786406155,882816.530511975
"447",1120608.88211239,1128626.1152767,1142884.5325738,1128829.32805533
"448",933962.685523344,947949.954744796,960074.252461401,947284.166203805
"449",940146.808311197,952174.358719002,949122.531123079,953508.248240939
"450",811218.463129436,805552.561619643,802987.322473929,806227.743369072
"451",771397.049689359,752822.429522188,749998.456357777,753573.944346406
"452",791811.366133516,778705.276474644,778077.420295591,780430.342865034
"453",1102717.84426981,1111311.45943623,1103803.88001927,1111891.99476896
"454",840804.441548687,842248.287854726,839004.806522445,841564.39817988
"455",856028.468402413,858577.205937367,864415.273119057,860396.70931984
"456",1065902.02987176,1077478.48572541,1072671.02350625,1078155.94716768
"457",1240412.70268578,1230528.20420658,1228009.48346535,1231385.66289836
"458",1094189.48411875,1103927.02126961,1110253.59111959,1105040.59418695
"459",1013360.12063995,1027507.51607209,1028662.58313526,1028301.66068638
"460",876559.441113852,886406.966874125,879139.421825481,884168.344662076
"461",698756.055424271,650485.644583649,653302.651593642,649939.645303163
"462",1156758.95290931,1162687.39111639,1149490.84912947,1160600.58202652
"463",913662.840008793,924963.227716267,920467.390315267,926245.864878331
"464",774715.829187459,759895.095747455,766718.896174381,758169.135349809
"465",800823.493152193,792841.126348388,789683.645060467,792478.092562531
"466",711264.878170913,668870.453081503,670603.394786876,668707.991842406
"467",1005106.41073463,1018839.72217941,1009244.16980673,1020214.03692083
"468",751632.951819203,728397.527716218,725265.733290523,726963.062194564
"469",657854.962055732,583495.154512569,589992.737933192,582495.485549831
"470",691289.34676748,638588.829315334,651642.286162958,637724.12949202
"471",834179.711300492,832939.099672334,830403.589389399,834113.424706202
"472",1052203.34875876,1066184.6377236,1056993.67569996,1065736.75265329
"473",870078.646839103,875964.290406698,875315.482262666,875832.555440344
"474",832332.884172367,832605.554879307,833932.651118784,832225.841449464
"475",625327.378519001,523035.918888722,530063.437720148,522826.523682425
"476",1147877.84126098,1153072.95009468,1161342.72244344,1152735.16744169
"477",838207.008313039,840160.22452938,839830.414416649,838914.603527074
"478",926660.894392056,937555.708636515,938477.88473064,939050.666044278
"479",1059115.19664032,1072823.90766857,1079288.2815514,1071831.28323681
"480",858076.359041876,862241.684207525,866425.286156366,863174.697626223
"481",808086.471535303,799864.943426588,799770.366448354,801413.731975953
"482",779910.752111047,765812.435771481,768404.222572984,765238.168538618
"483",1116087.01092736,1126835.87476192,1119473.74143614,1125070.02083713
"484",744185.982613774,716437.941597222,716496.395331148,716647.110424744
"485",869093.579252435,876843.616278927,870983.571734197,875171.20179719
"486",642630.022735321,555679.877134063,560665.229627682,555790.745064158
"487",913304.726326042,923033.833406774,925200.546681655,925121.860142051
"488",878117.786970064,884418.52043947,889847.172454566,885361.117515885
"489",884511.151782926,893032.55955034,887715.522484599,893444.421720776
"490",947210.638980587,959463.176089451,956157.915728924,960905.75679239
"491",797422.088524463,786873.027107434,788112.643012857,788313.93381481
"492",843687.566938356,845730.481469832,854472.230120325,845543.725370203
"493",695898.381565572,645064.647295594,643525.131539517,645165.292871996
"494",865930.324214583,870028.992766865,870329.952761446,871427.010256258
"495",1039699.84598618,1052280.71783671,1049646.32622114,1053700.99139384
"496",879789.895024575,888303.808247416,884800.139632428,888231.927341009
"497",836008.781498999,837223.484431807,835508.019464356,835914.311897893
"498",1021300.22493776,1036253.7862992,1039956.77886358,1036393.75518769
"499",1053129.47802343,1067067.88225723,1058453.79467674,1066917.8741566
"500",1242796.48696029,1235883.32303438,1229771.50917805,1233662.13338208
"501",863389.186701177,867519.424282047,883330.110167105,868796.082485245
"502",864730.130555882,870149.04610414,870764.29631294,870195.569438467
"503",1052439.30198948,1064797.51537683,1059925.75818965,1065607.153721
"504",948273.607352024,963943.040714604,964157.69754505,961569.264288762
"505",1227462.16800269,1223525.76390767,1227690.83262465,1221091.15863738
"506",783310.902583165,772139.934397351,783403.027842253,769824.515215424
"507",792638.365408332,782272.994569132,786531.37029837,782236.701125675
"508",849383.49891387,851090.31955039,848727.721325695,851953.421691338
"509",823448.397285983,820492.012683687,818462.186109502,820956.971281033
"510",663700.862040371,593505.644586729,595383.259359123,592687.496347482
"511",901263.670211268,913230.318550571,912806.356065429,911044.213213582
"512",725308.357348643,691338.75050759,694225.758392495,689369.937517392
"513",920476.860613037,930820.609893608,930103.6773688,932290.341100979
"514",1148672.78051503,1150647.82473257,1148765.10631716,1152828.58842923
"515",728295.622625777,694803.912824736,695307.169790538,693758.997874334
"516",793790.443717108,784181.879979097,778788.8431524,784147.751974925
"517",832432.157373981,831302.185830314,836690.569743533,832024.817325697
"518",812508.865512424,807384.905610187,802303.92504467,808252.609888957
"519",814879.32125233,809807.639372458,808798.356823459,810122.066180031
"520",756877.336886429,735084.970955269,740571.086496371,734650.068695904
"521",761847.936050622,743224.896914936,757034.771830268,740921.858018541
"522",1085312.53548679,1096166.38985844,1096411.35864029,1097463.29443234
"523",1006017.66264868,1019914.0874946,1017025.86291331,1021093.67619016
"524",951184.266238632,965066.398062198,963441.773738664,965801.078449297
"525",703791.10379741,657067.862580675,659203.299824145,657584.901483644
"526",1025556.32272094,1039922.8263551,1028395.52576166,1039848.54610647
"527",856976.099689355,860647.711437218,857593.357411501,861247.833676117
"528",868321.499282608,872930.755843619,866311.581111492,874011.599154668
"529",816722.752250877,813483.211063573,809527.644928246,812531.914023043
"530",839651.986154123,840368.996867198,840264.764846339,840620.558846516
"531",996177.647040191,1010224.15345298,1005307.70654453,1012021.53410086
"532",791718.840914236,781589.854670739,790474.591104994,781284.797689993
"533",711175.775404954,669112.623286218,666237.667050101,668527.744698762
"534",885914.049945317,894145.697442088,890676.986393194,893791.322834959
"535",781400.48545157,769266.56204463,767278.206528015,767585.660742996
"536",1079373.52108469,1089111.2125328,1081442.3009083,1091238.57549335
"537",679006.474513243,618670.986027318,619959.263359429,617883.615107406
"538",1260056.92435898,1248160.41365676,1248015.73540681,1247584.67193312
"539",898788.786051902,909730.62688094,911396.817931181,909448.954909603
"540",836277.20350091,837051.590318376,833961.349223934,836558.122420574
"541",805444.682964135,798910.340950901,795488.669153861,798220.385296063
"542",978919.088409914,992651.250394372,988093.025407473,993590.082798642
"543",934952.976253785,950297.247658998,948824.973664752,948177.11622555
"544",1205820.75814518,1206144.74883011,1216414.40843625,1202006.02595839
"545",958305.654840843,971606.804245736,971337.817167019,972869.746589898
"546",756493.980770841,732997.783848296,728360.077988813,733812.228426329
"547",908958.77091826,921595.3770906,918489.402492512,920562.219931479
"548",813040.574375196,808970.605646933,805843.07359946,807912.281710384
"549",1199338.07502781,1198342.3776122,1191068.66685224,1198040.69180024
"550",956428.865601663,970223.940790252,966593.915381848,970354.706985826
"551",902829.564897961,914428.171174838,912700.199833917,913475.652524511
"552",998491.325849708,1009644.33086438,1010509.70176178,1013714.8916499
"553",736185.057885817,706964.554271061,709513.755955297,705161.430014326
"554",776954.29221128,762565.797709366,758624.765458331,761417.294377554
"555",905731.547405496,915864.044602213,926452.5998079,916412.573237668
"556",930909.727159139,944192.710183169,933577.71561859,943942.391019584
"557",919101.598592636,930681.645001235,929588.435069256,930932.530591211
"558",777750.695199414,763103.754779595,760244.260305018,762567.909234267
"559",842919.58047669,843785.924667814,846769.426206595,844494.380404817
"560",769951.139285414,751300.323104155,755331.083456568,752119.405585848
"561",1161496.51073569,1164755.51851671,1166358.38948704,1164544.52302706
"562",906167.180073053,917152.241034665,915488.938948328,917284.344751887
"563",1127088.37392781,1137720.67153139,1138877.6433969,1134472.34710675
"564",1204016.43687239,1203100.00826566,1214522.19891425,1201607.05428828
"565",727234.753783768,692325.792248699,699389.659943528,692481.758157286
"566",1039962.4886965,1055376.88561477,1055236.10651903,1054228.1473557
"567",834525.991154809,832296.081523947,842002.066437643,834668.355025468
"568",685106.497306935,628158.691072637,636340.233376247,628133.429183211
"569",876564.294792856,883372.134158316,880641.595225802,884033.404463122
"570",774486.365943636,759499.089685411,759791.5267838,758389.10497515
"571",1204176.78868571,1201157.59130342,1202783.5641444,1201636.88834133
"572",737487.495944903,706198.72443236,707641.45711708,707052.575708741
"573",906780.973565687,917731.601648702,920676.478550452,918396.644900951
"574",758636.45486816,737743.597007753,737464.920897669,737026.438725706
"575",826899.964932025,824838.101322021,823510.338597245,824872.67564879
"576",873009.503463909,880563.979166349,880924.495395954,880393.484417513
"577",826517.457042972,824299.764244013,820868.653881429,824889.058998822
"578",773909.034225116,758332.188542544,767124.185520842,757536.552305146
"579",957182.32337577,973089.338736275,982508.629649416,972264.083011265
"580",994602.152824578,1009964.41751224,1006546.32484123,1009575.90412256
"581",823342.963948922,819351.921200767,819930.729711212,820270.068283319
"582",934963.034409056,949505.242183745,956139.080482397,948276.275453322
"583",930500.173957166,943012.175127162,954895.937376733,943386.635556317
"584",844510.373586354,846900.910802706,847738.611701615,847238.438030561
"585",761241.320757841,740795.409170263,741429.230589452,740172.540492311
"586",946554.107712353,961780.706060768,960856.750594901,961372.959446815
"587",1007392.84509604,1022212.2263543,1013374.63922039,1022411.10493477
"588",994452.93913868,1010647.46336707,1003054.16416095,1009359.34520838
"589",817291.223915154,813233.33223491,810964.750020223,813018.608504029
"590",692535.410841926,640444.233419486,639399.466084855,640192.038177453
"591",927863.870313892,940145.445069403,940499.245057244,940664.213399607
"592",835286.430701944,835791.364985686,844511.700861295,836001.146346808
"593",805598.165962091,800289.551369514,799186.057013785,798958.63614978
"594",871896.682657679,880128.058476157,886952.438057024,879159.630258563
"595",965855.386227387,979703.248634096,970138.05846941,980148.932030836
"596",864004.216053834,869197.655492973,872519.558220895,869516.289752343
"597",685958.662922672,630536.361815559,630318.356602835,629313.784572707
"598",1311545.98759823,1289714.03380448,1289324.45776243,1287845.25690511
"599",843239.15169546,845285.883490455,842776.316621209,845589.96829404
"600",1054049.75495238,1068492.80030882,1062062.31720835,1068189.04141819
