"","v_bh","v_daily","v_mon","v_con"
"433",984049.787115633,999869.480683782,993517.555214557,998892.626345905
"434",833586.062521118,837189.894462568,835362.772931201,833725.380673034
"435",887457.41622427,895911.491062173,898433.618067535,895962.961933716
"436",945035.544424325,957499.135763835,962770.835405013,959053.536136727
"437",977368.528790618,992105.136242825,995490.508608813,992816.114697909
"438",945502.605317499,961268.873944185,958666.755274686,959626.983370241
"439",872054.443087382,877962.691465416,877331.973619873,878022.754568678
"440",836494.747718889,839176.267521178,832554.842962885,837266.468920364
"441",1217739.76943617,1214833.8947908,1204597.80051325,1212949.74651687
"442",785262.331202122,772438.833862739,766257.509518246,771847.944458178
"443",822440.556000476,820302.259139275,835591.360139221,820139.647034192
"444",835836.074166315,837135.15745151,849110.439470139,836140.104400651
"445",1149595.10610191,1152277.01867419,1162366.88463485,1153797.42623762
"446",1585399.02125315,1489140.25660233,1493680.93292315,1487857.22350199
"447",1290522.38332359,1270531.93281159,1276027.15470185,1271331.23296838
"448",1074362.70795487,1085448.51579394,1080520.89510915,1087181.76482378
"449",822248.614718864,819794.675484957,814034.865956198,819276.578817786
"450",944080.277735968,958840.098832148,961102.399824366,958059.98367964
"451",1032162.07292727,1045173.46322602,1042531.36921649,1046826.73084202
"452",813758.981782137,809933.494791793,804482.230727707,809211.912802972
"453",808677.064801586,802968.455880118,803015.87072717,802193.023107781
"454",687122.133472634,631346.030728466,637738.742717402,631507.654803052
"455",747618.158831236,721898.93074564,721249.081173954,722104.881064619
"456",746396.28097698,720372.431913747,727036.044209001,719990.308725745
"457",961373.58020073,977165.891187993,969705.142013633,975735.875280333
"458",1160591.9834441,1161623.78715514,1166235.21351811,1164185.10885626
"459",922012.801419498,933299.305940749,929434.582151429,934725.362811267
"460",1126331.85057969,1133455.73732647,1124361.23111468,1134537.30033998
"461",1167908.66609258,1170099.14900694,1163036.27517338,1169721.47093114
"462",790980.386747559,779623.939632193,781265.907844424,779316.888434705
"463",784636.794668689,770477.430286333,766249.920312637,771505.066710836
"464",885492.590172317,892711.545818719,891697.569906275,894087.54794143
"465",1000026.99637098,1016707.60832949,1018995.12387171,1015373.62275947
"466",1290835.27816054,1272372.84873219,1267879.09138946,1272986.65432867
"467",881556.412029666,889371.477963012,897761.718598032,889508.496643632
"468",1192344.88834419,1192436.86571941,1195514.3675446,1191393.65912165
"469",908421.406886905,920860.854751842,912791.42082743,919741.82205288
"470",761337.424629825,739122.97251218,739598.375336451,740536.650932024
"471",856458.953114711,860049.582910506,858368.764716737,860594.038460361
"472",1032269.04142737,1044971.11172825,1041338.42438985,1046343.13447933
"473",868621.854297846,874863.577032222,876099.177102507,874874.811711188
"474",722937.231242861,688707.946276302,697205.272365448,686434.646617241
"475",977046.00185425,989090.473858773,983778.27663124,992443.300360557
"476",789037.746815639,775192.767551757,778317.965390675,776856.888897213
"477",1131497.74667007,1140745.69701185,1127838.64454515,1138436.63287383
"478",1014462.04421595,1027682.671262,1031442.10744996,1028790.79431016
"479",952158.918215023,964816.069174695,958848.000286425,966351.301439141
"480",713393.837229723,669956.423488461,671212.463408861,672385.245506241
"481",1240282.1808294,1230812.44867728,1238789.1368483,1232017.79159695
"482",1050701.25826686,1066318.91636078,1068152.25898863,1064084.94086849
"483",879768.917133492,887873.273380964,883092.365810442,888149.841568931
"484",1096081.16198373,1106965.12927522,1107100.61466715,1106720.29857794
"485",882302.099330527,893905.316282894,901645.833385187,890613.93010137
"486",718235.034762595,678695.058434841,677133.349104481,679036.715247713
"487",983708.740468743,999435.094050367,990656.971080785,998914.453108958
"488",771337.497592824,753535.808278001,753484.421838752,754504.07329395
"489",965342.453180851,980980.921021594,980865.350805462,979438.224067714
"490",860728.3069012,863358.159259994,865522.45090628,865857.119494523
"491",1016482.76497422,1032308.10533879,1030930.7400139,1031712.60840396
"492",926727.41837726,938619.499427746,936491.805784715,939521.380780169
"493",822287.295750696,817228.331583353,819739.254215998,819158.103713081
"494",803727.652455598,796555.378032152,788537.995272214,796325.167626939
"495",907400.534125863,917520.841856871,918419.319346082,917956.813305825
"496",822009.056538694,819121.300315171,821770.103671674,819409.887379713
"497",869239.795595522,878578.299177093,871303.102350445,875922.199707828
"498",716838.811302777,677527.147734594,683736.218060081,677385.507687235
"499",1121181.34006731,1129293.6894464,1120036.58049211,1128480.45457724
"500",820238.605355582,816363.176726031,810587.833925411,817141.80999556
"501",1101954.23791781,1111445.79704661,1108985.81251432,1112961.63655056
"502",1058714.55419932,1072828.02896685,1079933.80946151,1071608.75206269
"503",1029514.38596113,1043585.28749184,1032524.04051537,1044255.5958244
"504",897925.023774289,908314.432289075,914831.602469987,908700.276675683
"505",1051696.84621304,1064192.92694798,1065731.23029106,1065405.92107116
"506",1056682.86464138,1069822.47496726,1085235.54367812,1069637.21481097
"507",1037059.20648357,1051365.34525803,1045975.98577367,1051442.60048618
"508",1105543.86849661,1115575.34686763,1111261.63335289,1115136.00302425
"509",867991.720223834,872545.817773594,875034.822152765,873829.661307222
"510",712290.376573331,671464.227427619,670505.330160911,670325.350600211
"511",966751.46758688,982649.959856847,977495.027665968,981907.199918863
"512",835537.207640278,834691.228350305,830467.567251882,835672.152435515
"513",818734.389729456,815979.714891936,818418.985354264,815317.142125904
"514",945563.156026056,960502.596254565,960552.128245899,959679.654534498
"515",852050.563451624,854329.938146195,849036.427246245,855066.023817834
"516",905972.119987959,916501.669813413,911576.916957184,917037.619621185
"517",1018084.67646669,1031990.68607806,1025328.78673037,1032834.00926549
"518",1043542.77345131,1057707.42706537,1052970.87993646,1057735.38052403
"519",778861.05791673,763609.595520226,762507.724777057,764355.655511187
"520",1109883.91969497,1119454.73083399,1112884.99621084,1118691.76694877
"521",818098.8856009,813613.795812146,811276.677748942,814184.159597172
"522",858896.066429015,863236.513497221,859386.094957819,863084.43379481
"523",891542.910100433,901309.502102522,903356.186876763,900791.905079045
"524",1151544.73396571,1155872.58280763,1147801.41587892,1156113.64908682
"525",752893.024987565,729208.410036029,729097.931794442,728694.189103766
"526",1100348.1103505,1111016.26602273,1114365.4742731,1110814.40722262
"527",903673.145929057,914348.638194901,912368.711704853,914292.87755018
"528",829105.121655162,828237.55359837,827217.728226908,827800.712161757
"529",1149236.68367933,1153022.37800591,1151357.77985027,1153994.55587235
"530",770137.259327958,753329.915940654,750554.19958198,752560.015651158
"531",1010032.58148191,1022721.46694063,1016987.72424171,1025930.9264619
"532",1103994.94679905,1114177.46638737,1103950.1039589,1113930.43227852
"533",953532.966829655,967330.419004419,968214.668129869,967330.049452715
"534",1184827.09421433,1183927.00336105,1184914.16502607,1185410.42909054
"535",857624.880331155,861871.703339968,859707.994754994,862428.970871978
"536",1063339.37836294,1074626.57866345,1072389.7963903,1076198.15905934
"537",873347.484838601,877934.358823038,874590.676009286,879981.932806085
"538",830630.606200361,828957.701111797,827441.730153256,829670.413803128
"539",1497035.42302079,1424718.65704178,1422683.93701982,1426803.93286948
"540",986450.35071467,1000849.7592336,997884.773163019,1001357.71831713
"541",927240.252410013,940364.511065546,936835.418287692,940428.972767227
"542",1182051.1456317,1180467.86732548,1175103.00816492,1182283.16454674
"543",1235657.29611598,1229090.13946743,1225046.1814182,1228416.48028838
"544",831013.376412333,828064.598716132,829721.69923314,830196.244585551
"545",1016595.87924633,1032463.17467609,1034839.26401121,1032308.76428349
"546",874234.882503476,880401.812361325,879955.795572619,881685.989318757
"547",878581.758580376,889430.506074701,897032.656503396,886564.16487695
"548",797763.450911349,788298.423019083,795963.499727538,787871.386814605
"549",1032789.4342758,1047969.75389772,1048038.26592788,1047095.12014747
"550",1142026.47442805,1149605.75176228,1145045.61616771,1148109.52685848
"551",957821.89922614,971340.09309313,973251.702754746,972131.696273128
"552",1037467.78254517,1050993.88054796,1042527.12715572,1051654.5402148
"553",744099.908409536,718220.668035648,716447.025872532,716542.307480489
"554",1041024.44242028,1053316.60613982,1044670.93774422,1055027.28318966
"555",792244.919977363,780929.949637834,775257.337024682,781316.931356398
"556",747363.970846861,721402.260994837,721585.503490537,721023.086002761
"557",869352.48981132,875925.862219637,889952.89993964,875545.442232784
"558",948721.427420744,962079.0774854,958403.29593212,962866.167631029
"559",749147.731907623,723942.230282058,724417.866126949,723077.66024763
"560",717941.83917782,678908.427749454,690931.694627905,679244.801554302
"561",856981.009631188,861102.320406225,857829.489652445,861679.924266895
"562",1169141.78927446,1170535.75948699,1166954.48189107,1170971.58325358
"563",845474.108346723,847806.04911572,848851.179878301,848042.443353111
"564",767866.575135357,749214.607891343,752385.913655629,749251.223523224
"565",891995.182513538,900942.033170222,903157.913637984,901010.561590344
"566",1305787.38671263,1286166.3267247,1287069.76359993,1285376.24135168
"567",828466.537786244,825430.850992983,823762.669828974,826870.171952607
"568",863571.070992912,867756.230147663,870040.284352147,869212.319976963
"569",989330.776429745,1001655.28514966,994844.829880932,1004388.57666916
"570",911124.207408029,920951.07649197,917599.463653795,922763.231806167
"571",824210.717405948,821007.461567797,823517.146432051,822319.587516226
"572",1044544.60294868,1059336.06562025,1056132.87826068,1059015.8242705
"573",913902.042984665,925610.175818677,933056.606875189,925143.461635731
"574",838122.342160371,838644.214987042,833970.964341057,838902.895679475
"575",804580.652482629,797685.966687396,801126.204261667,797166.241044014
"576",684036.617764947,626236.966548804,627687.103506475,626652.110180038
"577",1214888.13819816,1212113.20014013,1210202.53030886,1211035.10043134
"578",639313.194151606,551667.043019222,556858.592842694,550203.574795085
"579",1024195.94329084,1038589.25175903,1043774.01935443,1039643.76930942
"580",1103896.37546675,1114972.34055908,1123344.34007887,1113843.68700202
"581",839828.68736522,839764.755314882,841248.449896633,841387.06886609
"582",1068647.20070808,1082011.55504396,1070753.79078816,1081764.54702403
"583",864582.350803257,871256.264439316,876026.719832439,870210.33664665
"584",957559.283094177,969691.639878253,974160.636466575,971829.326811683
"585",822021.778600989,818855.411554941,818390.884340272,819111.517675157
"586",737506.31865481,707347.853511035,707316.23507709,707089.956016305
"587",894275.621252585,903098.732754609,896986.273072193,904058.031288849
"588",1016663.54512087,1029753.8485845,1020188.51918776,1032182.83188217
"589",1128872.0293472,1137687.34363157,1128239.78186082,1135965.875638
"590",1157990.3817666,1167050.33231466,1167344.80715588,1161828.43700682
"591",857860.734653932,863573.347378922,859277.619140708,861945.851560098
"592",759175.670238225,737053.282448281,738737.477459439,738106.516741169
"593",799754.372071596,793873.604226354,785853.269629531,791217.399216192
"594",735394.911598719,703724.343014904,704084.760266964,704023.700154112
"595",1113107.07752957,1121585.35038503,1117809.31332726,1121739.57750121
"596",765843.397835847,744899.755578672,747019.971894811,746536.381850036
"597",1077816.70865371,1090302.85328144,1102784.70454845,1089425.63217316
"598",1016089.71400988,1029160.3590932,1028627.93860973,1030938.08491383
"599",999608.848950236,1015441.65391897,1010222.85100558,1014542.89799635
"600",975000.774089808,990643.699211339,1005061.47251284,989517.790036448
