"","v_bh","v_daily","v_mon","v_con"
"451",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"452",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"453",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"454",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"455",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"456",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"457",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"458",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"459",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"460",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"461",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"462",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"463",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"464",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"465",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"466",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"467",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"468",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"469",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"470",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"471",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"472",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"473",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"474",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"475",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"476",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"477",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"478",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"479",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"480",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"481",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"482",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"483",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"484",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"485",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"486",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"487",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"488",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"489",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"490",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"491",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"492",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"493",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"494",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"495",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"496",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"497",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"498",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"499",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"500",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"501",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"502",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"503",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"504",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"505",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"506",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"507",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"508",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"509",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"510",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"511",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"512",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"513",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"514",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"515",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"516",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"517",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"518",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"519",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"520",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"521",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"522",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"523",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"524",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"525",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"526",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"527",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"528",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"529",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"530",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"531",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"532",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"533",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"534",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"535",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"536",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"537",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"538",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"539",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"540",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"541",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"542",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"543",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"544",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"545",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"546",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"547",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"548",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"549",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"550",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"551",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"552",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"553",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"554",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"555",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"556",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"557",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"558",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"559",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"560",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"561",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"562",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"563",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"564",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"565",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"566",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"567",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"568",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"569",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"570",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"571",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"572",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"573",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"574",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"575",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"576",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"577",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"578",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"579",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"580",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"581",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"582",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"583",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"584",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"585",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"586",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"587",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"588",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"589",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"590",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"591",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"592",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"593",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"594",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"595",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"596",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"597",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"598",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"599",975614.712250357,975313.866435005,975337.65110639,975312.443200628
"600",975614.712250357,975313.866435005,975337.65110639,975312.443200628
