"","v_bh","v_daily","v_mon","v_con"
"399",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"400",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"401",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"402",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"403",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"404",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"405",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"406",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"407",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"408",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"409",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"410",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"411",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"412",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"413",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"414",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"415",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"416",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"417",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"418",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"419",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"420",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"421",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"422",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"423",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"424",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"425",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"426",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"427",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"428",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"429",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"430",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"431",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"432",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"433",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"434",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"435",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"436",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"437",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"438",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"439",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"440",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"441",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"442",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"443",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"444",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"445",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"446",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"447",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"448",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"449",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"450",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"451",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"452",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"453",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"454",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"455",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"456",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"457",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"458",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"459",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"460",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"461",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"462",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"463",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"464",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"465",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"466",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"467",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"468",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"469",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"470",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"471",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"472",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"473",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"474",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"475",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"476",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"477",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"478",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"479",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"480",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"481",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"482",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"483",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"484",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"485",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"486",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"487",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"488",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"489",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"490",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"491",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"492",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"493",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"494",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"495",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"496",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"497",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"498",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"499",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"500",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"501",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"502",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"503",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"504",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"505",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"506",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"507",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"508",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"509",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"510",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"511",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"512",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"513",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"514",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"515",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"516",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"517",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"518",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"519",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"520",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"521",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"522",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"523",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"524",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"525",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"526",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"527",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"528",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"529",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"530",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"531",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"532",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"533",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"534",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"535",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"536",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"537",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"538",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"539",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"540",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"541",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"542",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"543",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"544",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"545",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"546",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"547",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"548",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"549",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"550",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"551",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"552",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"553",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"554",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"555",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"556",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"557",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"558",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"559",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"560",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"561",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"562",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"563",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"564",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"565",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"566",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"567",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"568",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"569",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"570",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"571",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"572",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"573",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"574",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"575",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"576",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"577",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"578",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"579",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"580",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"581",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"582",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"583",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"584",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"585",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"586",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"587",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"588",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"589",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"590",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"591",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"592",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"593",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"594",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"595",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"596",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"597",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"598",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"599",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
"600",1324360.63535006,1284148.06269577,1287351.54980304,1284004.8024447
