"","v_bh","v_daily","v_mon","v_con"
"399",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"400",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"401",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"402",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"403",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"404",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"405",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"406",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"407",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"408",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"409",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"410",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"411",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"412",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"413",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"414",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"415",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"416",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"417",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"418",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"419",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"420",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"421",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"422",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"423",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"424",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"425",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"426",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"427",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"428",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"429",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"430",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"431",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"432",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"433",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"434",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"435",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"436",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"437",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"438",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"439",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"440",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"441",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"442",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"443",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"444",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"445",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"446",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"447",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"448",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"449",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"450",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"451",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"452",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"453",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"454",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"455",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"456",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"457",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"458",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"459",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"460",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"461",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"462",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"463",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"464",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"465",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"466",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"467",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"468",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"469",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"470",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"471",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"472",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"473",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"474",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"475",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"476",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"477",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"478",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"479",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"480",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"481",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"482",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"483",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"484",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"485",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"486",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"487",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"488",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"489",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"490",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"491",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"492",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"493",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"494",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"495",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"496",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"497",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"498",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"499",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"500",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"501",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"502",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"503",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"504",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"505",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"506",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"507",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"508",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"509",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"510",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"511",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"512",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"513",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"514",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"515",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"516",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"517",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"518",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"519",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"520",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"521",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"522",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"523",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"524",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"525",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"526",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"527",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"528",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"529",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"530",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"531",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"532",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"533",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"534",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"535",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"536",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"537",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"538",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"539",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"540",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"541",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"542",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"543",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"544",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"545",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"546",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"547",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"548",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"549",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"550",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"551",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"552",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"553",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"554",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"555",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"556",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"557",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"558",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"559",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"560",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"561",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"562",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"563",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"564",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"565",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"566",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"567",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"568",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"569",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"570",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"571",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"572",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"573",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"574",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"575",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"576",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"577",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"578",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"579",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"580",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"581",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"582",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"583",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"584",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"585",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"586",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"587",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"588",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"589",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"590",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"591",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"592",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"593",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"594",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"595",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"596",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"597",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"598",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"599",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
"600",1080917.12136414,1077887.89661489,1078127.01373032,1077876.93587855
