"","v_bh","v_daily","v_mon","v_con"
"399",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"400",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"401",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"402",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"403",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"404",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"405",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"406",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"407",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"408",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"409",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"410",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"411",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"412",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"413",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"414",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"415",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"416",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"417",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"418",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"419",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"420",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"421",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"422",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"423",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"424",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"425",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"426",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"427",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"428",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"429",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"430",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"431",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"432",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"433",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"434",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"435",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"436",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"437",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"438",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"439",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"440",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"441",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"442",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"443",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"444",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"445",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"446",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"447",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"448",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"449",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"450",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"451",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"452",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"453",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"454",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"455",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"456",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"457",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"458",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"459",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"460",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"461",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"462",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"463",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"464",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"465",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"466",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"467",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"468",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"469",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"470",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"471",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"472",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"473",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"474",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"475",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"476",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"477",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"478",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"479",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"480",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"481",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"482",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"483",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"484",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"485",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"486",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"487",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"488",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"489",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"490",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"491",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"492",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"493",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"494",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"495",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"496",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"497",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"498",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"499",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"500",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"501",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"502",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"503",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"504",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"505",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"506",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"507",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"508",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"509",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"510",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"511",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"512",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"513",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"514",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"515",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"516",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"517",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"518",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"519",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"520",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"521",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"522",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"523",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"524",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"525",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"526",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"527",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"528",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"529",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"530",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"531",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"532",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"533",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"534",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"535",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"536",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"537",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"538",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"539",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"540",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"541",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"542",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"543",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"544",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"545",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"546",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"547",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"548",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"549",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"550",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"551",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"552",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"553",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"554",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"555",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"556",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"557",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"558",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"559",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"560",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"561",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"562",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"563",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"564",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"565",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"566",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"567",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"568",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"569",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"570",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"571",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"572",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"573",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"574",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"575",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"576",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"577",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"578",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"579",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"580",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"581",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"582",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"583",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"584",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"585",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"586",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"587",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"588",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"589",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"590",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"591",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"592",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"593",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"594",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"595",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"596",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"597",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"598",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"599",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
"600",1245912.34882064,1221472.08890171,1223415.73094332,1221385.21308154
