"","v_bh","v_daily","v_mon","v_con"
"451",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"452",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"453",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"454",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"455",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"456",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"457",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"458",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"459",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"460",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"461",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"462",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"463",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"464",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"465",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"466",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"467",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"468",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"469",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"470",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"471",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"472",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"473",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"474",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"475",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"476",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"477",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"478",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"479",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"480",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"481",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"482",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"483",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"484",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"485",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"486",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"487",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"488",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"489",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"490",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"491",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"492",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"493",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"494",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"495",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"496",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"497",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"498",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"499",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"500",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"501",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"502",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"503",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"504",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"505",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"506",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"507",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"508",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"509",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"510",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"511",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"512",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"513",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"514",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"515",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"516",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"517",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"518",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"519",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"520",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"521",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"522",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"523",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"524",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"525",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"526",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"527",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"528",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"529",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"530",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"531",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"532",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"533",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"534",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"535",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"536",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"537",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"538",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"539",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"540",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"541",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"542",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"543",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"544",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"545",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"546",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"547",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"548",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"549",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"550",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"551",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"552",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"553",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"554",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"555",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"556",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"557",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"558",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"559",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"560",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"561",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"562",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"563",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"564",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"565",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"566",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"567",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"568",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"569",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"570",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"571",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"572",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"573",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"574",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"575",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"576",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"577",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"578",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"579",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"580",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"581",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"582",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"583",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"584",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"585",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"586",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"587",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"588",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"589",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"590",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"591",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"592",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"593",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"594",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"595",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"596",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"597",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"598",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"599",930353.988212529,927760.848695741,927966.287384065,927751.212232379
"600",930353.988212529,927760.848695741,927966.287384065,927751.212232379
