"","v_bh","v_daily","v_mon","v_con"
"399",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"400",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"401",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"402",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"403",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"404",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"405",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"406",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"407",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"408",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"409",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"410",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"411",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"412",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"413",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"414",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"415",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"416",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"417",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"418",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"419",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"420",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"421",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"422",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"423",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"424",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"425",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"426",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"427",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"428",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"429",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"430",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"431",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"432",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"433",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"434",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"435",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"436",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"437",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"438",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"439",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"440",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"441",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"442",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"443",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"444",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"445",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"446",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"447",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"448",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"449",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"450",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"451",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"452",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"453",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"454",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"455",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"456",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"457",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"458",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"459",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"460",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"461",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"462",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"463",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"464",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"465",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"466",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"467",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"468",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"469",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"470",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"471",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"472",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"473",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"474",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"475",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"476",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"477",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"478",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"479",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"480",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"481",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"482",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"483",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"484",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"485",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"486",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"487",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"488",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"489",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"490",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"491",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"492",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"493",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"494",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"495",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"496",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"497",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"498",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"499",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"500",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"501",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"502",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"503",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"504",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"505",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"506",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"507",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"508",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"509",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"510",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"511",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"512",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"513",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"514",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"515",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"516",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"517",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"518",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"519",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"520",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"521",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"522",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"523",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"524",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"525",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"526",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"527",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"528",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"529",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"530",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"531",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"532",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"533",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"534",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"535",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"536",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"537",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"538",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"539",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"540",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"541",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"542",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"543",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"544",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"545",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"546",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"547",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"548",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"549",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"550",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"551",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"552",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"553",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"554",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"555",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"556",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"557",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"558",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"559",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"560",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"561",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"562",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"563",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"564",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"565",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"566",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"567",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"568",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"569",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"570",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"571",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"572",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"573",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"574",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"575",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"576",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"577",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"578",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"579",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"580",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"581",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"582",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"583",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"584",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"585",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"586",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"587",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"588",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"589",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"590",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"591",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"592",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"593",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"594",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"595",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"596",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"597",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"598",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"599",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
"600",1284156.09274508,1252417.81555455,1254930.86224885,1252303.52717202
