"","v_bh","v_daily","v_mon","v_con"
"451",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"452",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"453",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"454",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"455",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"456",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"457",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"458",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"459",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"460",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"461",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"462",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"463",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"464",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"465",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"466",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"467",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"468",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"469",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"470",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"471",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"472",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"473",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"474",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"475",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"476",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"477",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"478",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"479",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"480",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"481",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"482",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"483",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"484",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"485",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"486",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"487",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"488",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"489",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"490",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"491",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"492",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"493",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"494",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"495",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"496",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"497",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"498",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"499",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"500",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"501",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"502",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"503",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"504",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"505",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"506",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"507",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"508",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"509",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"510",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"511",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"512",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"513",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"514",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"515",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"516",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"517",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"518",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"519",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"520",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"521",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"522",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"523",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"524",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"525",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"526",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"527",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"528",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"529",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"530",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"531",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"532",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"533",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"534",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"535",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"536",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"537",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"538",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"539",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"540",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"541",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"542",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"543",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"544",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"545",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"546",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"547",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"548",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"549",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"550",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"551",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"552",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"553",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"554",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"555",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"556",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"557",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"558",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"559",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"560",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"561",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"562",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"563",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"564",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"565",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"566",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"567",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"568",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"569",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"570",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"571",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"572",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"573",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"574",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"575",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"576",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"577",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"578",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"579",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"580",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"581",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"582",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"583",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"584",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"585",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"586",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"587",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"588",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"589",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"590",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"591",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"592",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"593",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"594",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"595",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"596",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"597",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"598",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"599",852344.044859357,839521.587825307,840542.004570753,839475.605798295
"600",852344.044859357,839521.587825307,840542.004570753,839475.605798295
