"","v_bh","v_daily","v_mon","v_con"
"451",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"452",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"453",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"454",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"455",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"456",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"457",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"458",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"459",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"460",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"461",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"462",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"463",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"464",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"465",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"466",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"467",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"468",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"469",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"470",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"471",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"472",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"473",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"474",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"475",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"476",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"477",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"478",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"479",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"480",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"481",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"482",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"483",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"484",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"485",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"486",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"487",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"488",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"489",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"490",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"491",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"492",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"493",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"494",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"495",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"496",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"497",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"498",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"499",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"500",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"501",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"502",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"503",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"504",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"505",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"506",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"507",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"508",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"509",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"510",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"511",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"512",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"513",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"514",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"515",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"516",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"517",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"518",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"519",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"520",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"521",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"522",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"523",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"524",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"525",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"526",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"527",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"528",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"529",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"530",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"531",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"532",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"533",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"534",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"535",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"536",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"537",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"538",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"539",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"540",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"541",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"542",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"543",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"544",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"545",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"546",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"547",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"548",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"549",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"550",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"551",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"552",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"553",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"554",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"555",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"556",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"557",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"558",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"559",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"560",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"561",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"562",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"563",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"564",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"565",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"566",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"567",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"568",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"569",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"570",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"571",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"572",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"573",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"574",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"575",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"576",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"577",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"578",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"579",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"580",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"581",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"582",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"583",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"584",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"585",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"586",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"587",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"588",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"589",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"590",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"591",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"592",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"593",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"594",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"595",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"596",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"597",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"598",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"599",889400.391535703,882534.83291274,883083.331913402,882510.058412227
"600",889400.391535703,882534.83291274,883083.331913402,882510.058412227
