"","v_bh","v_daily","v_mon","v_con"
"399",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"400",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"401",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"402",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"403",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"404",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"405",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"406",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"407",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"408",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"409",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"410",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"411",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"412",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"413",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"414",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"415",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"416",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"417",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"418",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"419",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"420",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"421",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"422",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"423",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"424",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"425",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"426",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"427",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"428",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"429",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"430",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"431",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"432",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"433",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"434",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"435",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"436",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"437",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"438",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"439",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"440",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"441",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"442",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"443",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"444",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"445",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"446",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"447",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"448",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"449",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"450",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"451",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"452",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"453",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"454",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"455",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"456",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"457",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"458",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"459",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"460",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"461",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"462",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"463",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"464",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"465",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"466",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"467",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"468",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"469",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"470",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"471",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"472",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"473",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"474",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"475",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"476",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"477",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"478",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"479",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"480",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"481",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"482",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"483",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"484",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"485",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"486",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"487",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"488",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"489",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"490",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"491",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"492",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"493",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"494",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"495",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"496",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"497",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"498",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"499",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"500",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"501",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"502",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"503",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"504",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"505",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"506",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"507",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"508",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"509",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"510",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"511",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"512",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"513",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"514",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"515",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"516",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"517",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"518",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"519",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"520",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"521",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"522",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"523",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"524",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"525",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"526",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"527",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"528",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"529",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"530",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"531",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"532",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"533",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"534",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"535",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"536",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"537",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"538",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"539",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"540",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"541",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"542",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"543",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"544",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"545",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"546",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"547",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"548",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"549",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"550",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"551",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"552",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"553",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"554",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"555",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"556",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"557",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"558",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"559",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"560",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"561",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"562",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"563",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"564",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"565",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"566",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"567",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"568",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"569",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"570",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"571",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"572",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"573",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"574",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"575",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"576",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"577",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"578",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"579",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"580",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"581",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"582",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"583",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"584",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"585",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"586",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"587",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"588",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"589",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"590",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"591",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"592",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"593",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"594",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"595",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"596",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"597",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"598",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"599",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
"600",1052585.45903782,1051271.26351654,1051376.66003281,1051266.22749505
