"","v_bh","v_daily","v_mon","v_con"
"451",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"452",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"453",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"454",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"455",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"456",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"457",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"458",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"459",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"460",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"461",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"462",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"463",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"464",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"465",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"466",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"467",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"468",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"469",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"470",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"471",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"472",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"473",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"474",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"475",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"476",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"477",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"478",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"479",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"480",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"481",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"482",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"483",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"484",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"485",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"486",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"487",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"488",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"489",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"490",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"491",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"492",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"493",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"494",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"495",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"496",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"497",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"498",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"499",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"500",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"501",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"502",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"503",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"504",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"505",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"506",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"507",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"508",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"509",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"510",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"511",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"512",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"513",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"514",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"515",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"516",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"517",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"518",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"519",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"520",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"521",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"522",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"523",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"524",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"525",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"526",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"527",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"528",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"529",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"530",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"531",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"532",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"533",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"534",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"535",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"536",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"537",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"538",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"539",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"540",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"541",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"542",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"543",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"544",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"545",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"546",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"547",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"548",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"549",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"550",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"551",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"552",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"553",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"554",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"555",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"556",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"557",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"558",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"559",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"560",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"561",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"562",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"563",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"564",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"565",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"566",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"567",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"568",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"569",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"570",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"571",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"572",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"573",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"574",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"575",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"576",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"577",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"578",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"579",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"580",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"581",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"582",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"583",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"584",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"585",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"586",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"587",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"588",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"589",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"590",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"591",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"592",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"593",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"594",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"595",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"596",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"597",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"598",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"599",909365.376538991,904864.795331699,905219.298724047,904847.801871407
"600",909365.376538991,904864.795331699,905219.298724047,904847.801871407
