"","v_bh","v_daily","v_mon","v_con"
"449",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"450",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"451",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"452",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"453",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"454",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"455",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"456",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"457",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"458",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"459",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"460",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"461",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"462",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"463",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"464",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"465",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"466",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"467",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"468",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"469",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"470",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"471",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"472",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"473",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"474",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"475",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"476",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"477",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"478",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"479",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"480",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"481",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"482",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"483",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"484",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"485",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"486",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"487",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"488",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"489",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"490",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"491",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"492",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"493",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"494",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"495",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"496",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"497",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"498",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"499",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"500",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"501",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"502",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"503",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"504",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"505",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"506",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"507",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"508",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"509",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"510",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"511",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"512",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"513",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"514",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"515",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"516",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"517",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"518",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"519",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"520",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"521",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"522",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"523",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"524",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"525",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"526",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"527",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"528",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"529",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"530",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"531",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"532",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"533",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"534",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"535",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"536",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"537",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"538",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"539",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"540",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"541",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"542",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"543",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"544",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"545",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"546",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"547",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"548",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"549",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"550",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"551",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"552",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"553",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"554",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"555",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"556",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"557",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"558",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"559",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"560",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"561",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"562",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"563",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"564",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"565",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"566",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"567",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"568",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"569",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"570",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"571",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"572",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"573",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"574",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"575",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"576",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"577",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"578",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"579",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"580",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"581",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"582",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"583",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"584",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"585",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"586",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"587",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"588",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"589",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"590",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"591",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"592",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"593",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"594",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"595",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"596",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"597",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"598",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"599",952418.70901798,951239.567121519,951332.644076671,951234.548897485
"600",952418.70901798,951239.567121519,951332.644076671,951234.548897485
