"","v_bh","v_daily","v_mon","v_con"
"417",1088888.52191846,1095960.14451101,1108635.70938315,1095840.09309827
"418",1527466.48447309,1442206.42797108,1444037.62744997,1441710.04629413
"419",1044375.77042822,1054417.16788628,1045072.10546196,1054716.07007595
"420",1329486.44436953,1297638.00397096,1302493.85212442,1296641.89647627
"421",955196.247860175,965064.367162774,963668.866458189,965586.064597839
"422",954002.802427066,966046.252926134,961193.740339702,964880.29736032
"423",1230048.1905997,1218427.88115734,1217318.45861634,1217458.56710829
"424",1479891.98950434,1408235.38297557,1411096.08420675,1408919.91195401
"425",1297489.61600446,1273485.96720234,1275710.31129466,1272096.50843548
"426",1208888.56743706,1198031.78580151,1202482.91788457,1199524.43999831
"427",1099539.76675352,1106178.57722031,1104288.05376039,1105565.41193129
"428",900957.515766615,907759.388796851,908222.082006643,907500.690369828
"429",799138.446177607,787125.419358666,789600.117351248,787079.128162633
"430",951994.923194534,960784.130975837,960276.660136817,961980.848441438
"431",1090447.10775262,1096603.68306373,1088206.85744328,1097081.15971122
"432",1127082.24187419,1129121.52472443,1127989.84511046,1129993.96100077
"433",1208064.52650413,1199339.47050641,1199773.58842336,1199690.08845452
"434",864437.488055274,865694.966570225,867404.1347712,866097.173089248
"435",1022663.32526653,1034538.55928121,1033550.41148245,1032879.98630663
"436",1100171.62034711,1106891.18543599,1108763.12231977,1105926.71440369
"437",894937.702401345,901365.514136497,905935.198114516,901115.322805869
"438",768242.585337307,747709.148734869,750681.958489709,746893.880130937
"439",815953.582205114,808948.406263399,816023.573723171,808841.41384055
"440",1113377.71085285,1119370.48050298,1129520.84103608,1117936.92150163
"441",1316071.01832429,1288875.6581888,1293242.0829309,1286638.47158081
"442",933111.044846289,942466.157718139,941600.82737423,942642.498490733
"443",1056000.34338378,1064343.40820669,1065626.67800249,1064793.24258783
"444",1049866.56145234,1059885.68128294,1052725.16628461,1059755.07308923
"445",1074417.64582388,1080889.16547404,1087082.69000159,1081607.82028345
"446",1221639.84652433,1210808.47038575,1207447.46087738,1210701.46006815
"447",1146679.05956122,1146081.46413794,1141438.04703992,1146819.12145022
"448",1094440.71431735,1102293.49799235,1097500.2839425,1101140.13083201
"449",979750.566497947,991310.83479818,984449.227719432,990614.74491083
"450",1097248.84708062,1103979.83102388,1098685.13174378,1102697.50390755
"451",959071.192839986,969570.195394363,963954.774372324,969563.520162659
"452",883642.845230653,887491.959700994,886832.109382517,888350.798146507
"453",1116500.79283265,1120830.45463238,1130614.89097146,1120654.96904949
"454",988292.045638274,998996.245279619,1001393.11258109,999783.356447544
"455",929496.724436688,937534.554054357,935084.428343978,938622.683479475
"456",938281.239247006,945996.297333981,945258.798405006,948126.551698838
"457",1051428.29828975,1061522.05962315,1072684.88334592,1061314.26781483
"458",946538.487655047,957432.627550554,968504.266302596,956892.579246126
"459",1332152.93817783,1299371.71540374,1306067.83769734,1299283.14227587
"460",972100.977803924,983145.587140928,981416.924692003,983345.128973532
"461",1302236.31195153,1274464.13482125,1274994.46944544,1276241.46260463
"462",1000817.76817898,1013044.67495283,1011262.594965,1012254.26421125
"463",1429011.91351411,1372640.36426581,1376997.372861,1372121.34957359
"464",1064907.12744899,1073277.63521892,1080576.67164341,1073904.18675501
"465",1288312.96125344,1263035.09428652,1270041.72127126,1264936.67883419
"466",950029.973984128,959716.503663369,954999.91338766,959992.853377936
"467",1098186.59028238,1103326.71853967,1101194.98944727,1103620.74495974
"468",876571.484635377,881315.726081012,886566.781171449,880511.820728657
"469",909713.781405261,915547.957186824,913585.262331436,916812.876459007
"470",958250.137488328,970158.356628265,968968.489723735,968875.282616789
"471",1092638.03476918,1099197.92519865,1093579.59228938,1098549.31354542
"472",936564.864497195,945680.228390422,949784.312942468,945833.057436624
"473",1011865.79153873,1022425.91462919,1017483.79864615,1022964.86289662
"474",885641.346720527,891316.762700196,888755.626066718,890858.544471074
"475",1206025.61335556,1200355.51039172,1200350.65286426,1198136.11071681
"476",733082.054994073,698198.439073578,697710.54027909,697763.853918824
"477",1137346.6276521,1139533.30554735,1141425.72730718,1139380.65098452
"478",909517.642922898,918511.965629577,920505.761748474,917114.209694286
"479",773022.828885455,753913.718359453,760024.232698836,753060.630869574
"480",1006506.44641136,1020079.44299326,1019192.48759735,1018479.21769982
"481",1053739.6448833,1061773.41056872,1067438.86055002,1062899.34895284
"482",1147095.98002149,1146852.83565747,1140445.58271688,1147819.67718625
"483",1378250.98407433,1336535.03878109,1350009.25530003,1334810.29091411
"484",1236898.37854024,1223137.01821989,1225609.59391035,1222966.74368191
"485",1077204.75046579,1085582.31302495,1086347.52917583,1085414.87420229
"486",957363.973741382,967408.523210848,964437.220609552,967746.146453111
"487",818911.126734329,812384.925637935,818756.215548587,811901.596798116
"488",1091709.58219223,1098300.7667913,1099681.51203355,1098190.10481993
"489",1014024.77355887,1025120.9818093,1023867.01724312,1024435.75341889
"490",1007790.49689393,1019727.93830494,1022324.02771826,1019012.07600364
"491",1383874.47820915,1340909.23903177,1342772.66234503,1339135.95824297
"492",1319184.16837301,1290287.07155923,1290283.92723791,1288803.98406752
"493",1011527.84525158,1020824.40959934,1016442.74466174,1022430.23055923
"494",1278751.26251057,1256996.18290578,1257766.24431849,1257314.21790475
"495",1176458.44281691,1173377.61258532,1163464.71729043,1173157.28412923
"496",1145834.19587752,1145462.43663881,1150868.75227284,1146163.00031212
"497",1038431.98572481,1048578.01872414,1049512.22421359,1049413.22413755
"498",946339.316096779,956894.013017344,959809.422330985,956407.172890154
"499",1027491.67793519,1038370.21272457,1041229.45262016,1038112.11783964
"500",975090.808147385,988010.417510189,982691.3420239,986712.981347932
"501",1237252.93933484,1223959.31857103,1230231.31490417,1224642.53998489
"502",1324567.87262655,1293490.45810114,1292930.60782061,1293180.50813795
"503",1377898.28064552,1335984.60787331,1338481.12575259,1334105.13945131
"504",1202103.88066766,1195935.58832001,1195625.28284007,1195086.96232027
"505",812758.119544509,805044.922950841,804476.195333428,804502.44472713
"506",1010262.79774069,1022075.23804215,1026006.59077267,1021420.25114136
"507",886707.770626023,892005.568746795,892171.831394485,892253.814011306
"508",916339.792160172,924547.262842762,924337.634643522,924821.903565854
"509",963153.332114092,975398.360943541,970081.292237687,973823.540699421
"510",953987.419663132,964020.623946126,959909.456249024,964351.494353708
"511",902750.975542865,908533.186347143,910667.938776041,909569.043453841
"512",1299726.68823974,1276013.10798336,1285162.39838807,1274484.44625072
"513",1139988.21014407,1141303.27052735,1139040.12570249,1141519.30997594
"514",1050067.36842306,1059132.30896974,1059293.87459242,1059935.90780559
"515",982692.105153951,993882.117987795,988722.44788938,994091.01399057
"516",892222.757198509,898739.765738501,897205.166038961,898056.194087675
"517",903262.342458357,911741.409598006,919081.935399102,910029.362075156
"518",1161657.27792329,1162041.12332107,1158670.15399974,1160632.55818808
"519",863029.188150266,863934.335461037,863029.335558695,865135.130515807
"520",1084874.83578626,1093013.48382027,1092052.76416467,1092218.23992429
"521",1022862.9527847,1031128.82397709,1031713.95486176,1033290.97681533
"522",855032.775232456,856160.973825079,855388.258801405,855552.072521276
"523",1017524.13220318,1027229.36152039,1027995.90154837,1028104.36751118
"524",1263879.12272218,1244737.35334186,1250718.42196054,1244882.77542704
"525",766604.109083161,745968.983190123,742902.936023772,744518.722373397
"526",1187691.91246617,1183077.39508457,1181171.03380965,1182585.44861726
"527",1076119.5663046,1083443.28917806,1086399.38852743,1084055.68146767
"528",1390865.73843601,1342961.57181806,1342038.49719139,1343762.38146016
"529",1247014.76558715,1232791.27952605,1234403.62125546,1231878.52448739
"530",1234489.29969829,1219954.15554848,1224429.67113856,1220758.08911273
"531",1101804.63695755,1106803.97995671,1107253.78824106,1108127.08517738
"532",735918.160427783,702868.142685629,702991.10985415,702247.873137895
"533",1593066.32658354,1485701.1182468,1496593.19848795,1486632.69937101
"534",1021796.19764215,1032197.67677778,1026379.22777823,1031952.53345456
"535",775537.277037889,756234.199416346,755490.305265461,756507.459041299
"536",1036487.05658453,1046747.4895969,1040111.87085478,1046916.93344178
"537",823593.014812715,818190.085570961,814769.729150792,818160.606408812
"538",975673.106196048,985820.777876965,987473.431946054,986339.36183474
"539",934630.204149704,943571.60445007,937640.863813638,944465.613107562
"540",874829.863552289,876304.259089547,874823.789076372,878109.679804748
"541",861183.306807098,863455.08498669,859596.948888124,862577.279746316
"542",976598.123844218,987769.534238674,986401.227483393,988027.873433165
"543",921486.536091421,930098.844533406,926184.191292921,930141.618108202
"544",1183385.22652416,1179723.70848309,1171738.75405251,1178906.79358329
"545",1108406.61843064,1113417.02505318,1108023.42695905,1113104.06951607
"546",1195155.46588533,1189840.47519003,1184121.58565106,1189803.65665528
"547",973702.677126993,984028.85535042,987802.636750301,984897.710850211
"548",965975.641683834,976592.736237948,975450.606536607,976939.51891658
"549",906305.363383741,913286.139303856,921651.500456967,913880.615601888
"550",1010708.29722511,1021639.59471457,1016944.96494909,1021529.80345007
"551",974939.037456161,988345.273831192,987825.624348792,985916.357049226
"552",838310.784008801,835406.899727905,833761.719139929,835275.822599919
"553",999728.967606721,1009217.38566976,1005587.88816252,1011092.54041232
"554",1245636.03777198,1229567.99559231,1225520.84523965,1230279.90150424
"555",1037146.72806829,1045565.5894708,1042997.27044988,1047832.38812698
"556",1400387.47570341,1352142.5742156,1370079.46962947,1350640.57892521
"557",836709.722376889,833442.208277978,836737.134922663,833791.806153814
"558",855342.807522648,858025.121783497,862478.989232811,856017.032997791
"559",1142547.61970368,1141184.57093827,1136506.24399662,1142945.16772036
"560",1079183.36147192,1086702.13405877,1088221.93568282,1086957.39717529
"561",861211.500537221,862489.139864014,857172.209236044,862822.483609437
"562",926945.986034177,934969.104596809,934089.95390353,935298.605539707
"563",1207160.08899172,1197307.25591073,1197889.35264871,1198721.24193895
"564",1078035.92929686,1085623.53200969,1092553.53613437,1085882.70148234
"565",1060803.30537216,1068243.14644533,1065322.93330273,1069135.09592168
"566",1002970.65372659,1014236.21126333,1010181.97130715,1014185.14082724
"567",844059.591945426,841403.680866662,839371.240918212,842117.7961796
"568",811379.293219024,802175.807801207,801609.335026526,802606.987877147
"569",995177.329117408,1007725.78722996,1003614.52455941,1006331.86654291
"570",949301.99846245,961272.789812987,959033.505894109,959325.824513223
"571",955823.109705073,967278.384909024,967438.790569775,966400.21382635
"572",926204.424543257,934167.570598146,932661.124959027,934845.212049845
"573",943501.644366457,951553.575257858,951010.177635546,952850.021637452
"574",1041245.09483174,1049584.4182896,1050019.90415805,1050993.77555102
"575",968110.450834843,978669.478712609,980294.131636617,978546.199529361
"576",1044153.14712002,1053913.93298069,1063402.09417896,1053899.77913798
"577",932657.324902808,941827.291637734,941389.705205827,941780.084379148
"578",1236845.14135354,1221408.95799369,1220151.2216828,1222775.07922369
"579",840625.473348398,838065.156752534,842510.990304272,838587.053722774
"580",722591.94819238,682508.117337594,681445.507255732,682687.281513834
"581",1036433.51737721,1046342.45120937,1042201.23055603,1046548.59229284
"582",927172.622174816,935012.33512458,934784.275242829,935682.695546523
"583",1083853.67791805,1091247.52223683,1093542.71628414,1091244.46902173
"584",1037889.93558341,1049029.8211615,1055924.47143991,1048528.1271646
"585",1116683.18415856,1121042.67939158,1125182.8728735,1120916.59526694
"586",879539.81190696,884049.997537382,883596.792019997,883698.679911756
"587",1008760.25673281,1018911.66206483,1021179.09862201,1019716.0775029
"588",843520.094344728,840766.878797003,844880.9486306,841660.792461227
"589",957795.215728365,967827.276276787,963121.793974838,968616.089411334
"590",995343.725354632,1008002.67148503,1017263.92724748,1006857.25696212
"591",786675.310619277,770713.287158365,775882.585614172,771541.95442389
"592",853153.712029498,851822.829377643,849379.667921082,852778.700898439
"593",1325538.06472122,1295899.08856536,1289638.56227018,1294605.65631093
"594",1328051.39906657,1297249.18832284,1296716.38324794,1295888.69389365
"595",855880.434168536,857958.489093908,865219.552525123,856643.805395014
"596",1382433.44566508,1337673.31383732,1336492.10232123,1337421.7027613
"597",947872.374745195,957143.636266789,956154.655459916,958004.941327761
"598",1328989.76159353,1296423.16631572,1293330.63500876,1296701.77900351
"599",992232.692346086,1003431.5109019,997322.864136783,1003386.20427563
"600",1206214.36718921,1199345.32633432,1199564.81372895,1197920.39587986
