"","v_bh","v_daily","v_mon","v_con"
"430",1064909.47517756,1072793.21619647,1069151.1203482,1073186.28906902
"431",792777.869408217,777763.71788947,776670.396932038,779400.081957208
"432",853966.685576655,854366.517200159,849651.25197516,854355.158425995
"433",995297.958482266,1007162.4211577,1009467.61047642,1006317.91867476
"434",769063.448484776,747470.348111015,750861.291666042,747361.475543571
"435",777130.581973875,759348.064846245,758743.756416231,758900.258572516
"436",1217229.33661537,1206461.98413804,1206167.35533164,1207582.39741843
"437",840035.338784374,839575.630459978,836060.704182664,837694.980921629
"438",986288.35421696,997962.056327377,999277.617576746,997928.324566628
"439",1300793.11327548,1274583.50502584,1282813.39367259,1274854.77248724
"440",800505.996674612,789382.462812304,793906.217978827,789181.278533582
"441",874874.293633193,877645.11627435,874652.248108145,878118.045596037
"442",908602.617970903,915223.263609627,922120.576068305,916040.356613957
"443",885973.852933594,889912.435333184,886965.930302223,891181.065021522
"444",824657.224425651,818543.446687773,816690.966408363,818293.806177547
"445",797567.550488529,785230.85625073,787035.993638934,785434.263162069
"446",980392.793394141,991576.791690822,993170.091505542,991073.849430821
"447",782545.360015437,766529.403092064,766617.129394249,766131.549860587
"448",907981.121112143,914425.9193178,907846.375257827,915416.804215814
"449",1128189.58668114,1131624.54044801,1131533.92049079,1130864.00166317
"450",736939.124434682,704086.49855527,711618.370210188,703558.411270562
"451",818670.056829453,810987.729392305,807834.524504914,811965.82221763
"452",1041799.6936824,1050632.06887132,1051253.57734678,1051566.37842621
"453",1275163.28622992,1254728.09148781,1256432.10329182,1254558.0616906
"454",892022.018354016,897192.446826922,897157.328020236,897924.069468554
"455",1323328.93116482,1291047.37477562,1297535.59270635,1293052.56586645
"456",854640.724823059,854215.283773457,852628.844751275,855184.293642207
"457",972141.37079837,985370.489503711,982141.917096186,983468.905675413
"458",1034209.04042148,1045052.20785888,1038468.13836333,1044702.33593501
"459",997863.623647434,1007441.95041879,1001023.32077976,1009107.89699144
"460",784964.75322457,768034.726977327,766558.022611635,769010.669493202
"461",1151286.67807968,1151540.9620679,1149625.17149015,1151316.29053047
"462",1550068.65317276,1459981.3936633,1468216.4134738,1457764.42312237
"463",1246420.43331228,1231969.61964764,1228483.94683821,1231680.68224097
"464",1141877.66122688,1144893.88489129,1146526.2084583,1143346.53921519
"465",789495.257821576,774701.639212464,773500.320643543,774960.971996957
"466",916124.958608782,923494.777886856,924425.015920589,924117.733820386
"467",875523.498881518,878390.080155994,874573.606342359,878924.131767863
"468",837771.729449911,836214.207265233,838561.149919346,835222.056156362
"469",798235.310966605,786200.68648372,784794.322409853,786006.346637754
"470",874019.508623187,876962.796966383,872799.684323261,877260.759814624
"471",904507.483607008,912137.371872081,908579.708881349,911576.485937265
"472",1077389.79927283,1085840.69637946,1083806.67423504,1085630.70570357
"473",900790.718103347,907350.337503455,909412.211242117,907337.790904842
"474",926835.816651346,934832.935027597,928781.09336804,935806.676958835
"475",812588.311412216,803494.060911289,804967.819837897,803924.11749779
"476",1077407.40204883,1086160.1512239,1095895.04644897,1085076.08904967
"477",898378.003004659,907311.456123344,913486.274304254,904474.867789483
"478",815310.245172131,806543.63317428,804493.168457867,807395.114714448
"479",929587.912750351,937953.1008884,937869.49936247,938634.976197854
"480",992157.543320435,1004944.55728159,1002409.27644981,1003618.42322832
"481",807066.655972763,797396.497910835,800190.46893281,797045.054037324
"482",906072.067887899,914780.078792329,916509.576800495,913793.456252282
"483",914316.796264387,922667.887477379,921478.724101426,921896.987596228
"484",1068762.04256269,1077352.52251654,1072481.96680004,1076748.42538594
"485",843850.080038594,840491.480731094,843109.199825061,842521.922807511
"486",954225.984210975,964242.927142072,959369.053500481,964846.105921988
"487",905338.940433936,912867.520824813,910108.765787243,912967.300713182
"488",867070.688758341,869757.347519988,873897.147981143,868938.756579051
"489",883039.415388636,887056.257027495,883047.459267362,887353.260838471
"490",872823.204311198,877360.428714203,879265.940702186,876017.452484284
"491",851840.421232093,851231.916728808,856634.249328095,851370.084548408
"492",1056926.70348247,1066688.89193023,1066426.13185932,1065947.26192967
"493",1138592.3470049,1140753.96412351,1145323.54755675,1140454.02257001
"494",947168.600913623,957166.626419113,955220.058950728,957345.736695061
"495",1018901.4601133,1028430.80444007,1026388.0598764,1029716.57721041
"496",850267.105052134,849008.254046064,854986.051044864,849889.646904162
"497",1102270.5436952,1108671.99582008,1107703.37907261,1108231.91794846
"498",864880.430831741,867505.897268597,863189.812665759,866413.067075419
"499",726543.731996288,688642.556081066,688421.442625924,688505.515642256
"500",1147946.23918668,1147333.21524257,1143438.18804369,1148588.07549303
"501",1002887.20529622,1013717.56073625,1013767.32325474,1013376.69410799
"502",1277281.12512267,1258314.84891748,1260455.55622272,1256860.09673845
"503",854869.516681118,855654.025105337,849653.10097478,855525.685346383
"504",1223495.69954596,1214119.21527339,1219065.30858702,1212723.33564754
"505",804871.093201752,794373.236137849,794565.061464742,794718.36303613
"506",876147.5875166,879561.975233292,881595.29251452,879852.657791892
"507",978440.205091438,989985.566605842,988962.228076666,989387.347051537
"508",848119.980768174,845952.545676179,845919.921109349,847159.767293082
"509",1004429.4303079,1016286.80655991,1008589.94667981,1016117.0944787
"510",880959.758448663,886238.924549336,883849.016479462,885181.292029305
"511",793697.518344874,779259.061433794,782729.754278305,780224.139740871
"512",737466.592196171,705384.224771361,714176.574104294,704577.359195694
"513",928401.100149576,936194.640128278,936724.00289762,937638.44771914
"514",853242.581287183,851723.417112021,850319.152503014,853418.587992217
"515",993167.50496473,1004746.14112304,1001907.73674429,1003887.16283238
"516",919427.850260791,928167.188207228,929431.312202867,928065.048703855
"517",893957.200876097,899849.70360918,893671.752795346,900144.699214543
"518",845690.342324694,844667.549475447,844000.90187159,844504.409350812
"519",923864.073339067,931902.568460653,932508.143754141,932355.453793858
"520",824317.600444125,817919.973354444,814305.586941287,818453.738178334
"521",939490.257178172,948505.131967993,945198.838398881,949289.24307119
"522",902881.879824086,909525.192669992,908822.239032122,909567.379767473
"523",832310.720431554,828329.099361809,828238.627374831,828085.735517511
"524",864387.173370518,867208.933987471,866875.916459355,866281.94432093
"525",1266933.09848084,1247313.13831555,1247696.58661136,1247683.30276115
"526",950840.325983496,960063.241168346,964512.08118929,961341.469004499
"527",885270.327773797,889719.560202718,886321.597757617,890143.38665863
"528",1011622.01388257,1022636.66647629,1025123.39201009,1022996.87757004
"529",962707.045855845,973246.177670913,971495.810195197,973570.713455156
"530",1081590.86844155,1087523.2022897,1083984.04841984,1089172.62960407
"531",999652.296170817,1010142.50243911,1016443.10721283,1010856.04377095
"532",923260.457658778,932524.736493014,927416.323797342,932114.678521
"533",828552.986910703,823499.820740328,825073.768076895,824160.652776551
"534",890525.264697437,896784.831628419,895252.561427719,895746.113010386
"535",979826.618554133,990361.121507016,987616.14567465,990664.75802986
"536",929301.122661171,938447.161123316,930820.454066908,937885.899036112
"537",1096784.4981893,1101703.35546287,1098727.03552812,1102732.07575144
"538",916312.023441244,923755.059798044,923987.693278296,924230.332720994
"539",903708.645734882,909921.137231949,906624.280615857,910559.57189874
"540",1004829.81004125,1014155.47696655,1008745.78220858,1015827.48155482
"541",968016.831773042,978809.229521926,973477.571200671,978377.276110081
"542",982971.9408835,993882.424050632,1006554.78165447,994217.114458875
"543",958739.622303891,969073.349279469,973771.539003255,969723.745165335
"544",745385.556165119,715408.735575627,714856.353720751,715608.676282957
"545",999407.15098471,1009249.51042848,1009456.26943063,1010700.02578213
"546",1271447.26269864,1251808.22408088,1250634.74771099,1251553.32351146
"547",1022957.63957859,1031812.37843138,1029296.32143194,1033319.29694215
"548",764115.479855232,742116.209063627,738861.685397806,741211.98090915
"549",930800.384161415,938575.754329124,935973.070303452,939757.928168767
"550",895840.338984652,900078.099526351,899157.641133695,901500.583854714
"551",885457.383035171,890227.123127636,898567.229498595,890035.472206302
"552",865235.208673985,867713.877689783,863399.76829248,867353.278821497
"553",908147.431803377,915648.410400096,912240.193318948,915384.634708885
"554",1046413.87517723,1057413.72415378,1056814.91155458,1056810.49643716
"555",912795.208891945,920138.253983578,914562.427817671,920818.603430176
"556",1110363.04158771,1115201.10932503,1114855.77561413,1115530.46534918
"557",882166.615729431,886999.828991307,882942.627498679,887078.419418741
"558",1191425.80858154,1184363.43509423,1182617.94384929,1184925.24613784
"559",831943.617195357,827859.026859956,826421.81357618,827700.427359503
"560",843521.565690798,841870.695750864,836715.915926903,841912.719123155
"561",1130723.16718168,1131281.15777776,1135344.98664129,1133440.43894248
"562",999346.998931634,1010352.20008502,1008061.24091913,1010798.04593472
"563",991153.551888533,1001527.81013148,1004769.34121926,1002054.61195012
"564",869177.364231431,870884.585036102,865879.111980206,871419.544733502
"565",916139.565337559,924842.30306708,935781.484429515,924375.02805267
"566",809659.85973119,800147.705759831,798317.2640759,800531.118058295
"567",893858.897132492,899327.409659043,894425.157113916,899656.564890978
"568",1014195.88839961,1023993.39676768,1025616.11945582,1025038.93811335
"569",1008058.60987219,1018600.19858063,1012349.83069074,1018445.58453517
"570",981505.590127386,992359.426490657,989098.773361581,992801.175393728
"571",1436976.47246239,1379071.0305865,1384024.40116014,1377637.45958003
"572",914124.870257224,920819.763664608,925949.391293842,922573.657783134
"573",846216.93766073,845253.724623103,843221.753910328,845430.73836045
"574",898941.219950413,904137.68371058,900419.815949371,905117.669958606
"575",1137447.49820783,1139306.63860588,1143857.73413294,1139176.20148051
"576",1126272.85890022,1128773.51756639,1128053.07269487,1128936.10660483
"577",1311843.49975484,1283972.07312775,1298342.25897079,1283040.3025182
"578",888314.405455418,894759.932077927,891443.166416942,893559.036983963
"579",926304.027121764,934950.821321478,932844.43583025,935055.688344673
"580",1160530.35038347,1159686.16016584,1162086.32749639,1158867.14430123
"581",972152.896892886,983888.596452214,977331.0611391,983011.744715436
"582",816545.415070751,808289.082991913,815457.343705732,808815.481766697
"583",1002928.64879888,1014824.18309459,1015962.45803807,1014382.66112358
"584",1118813.21296547,1124180.2760303,1120014.89165438,1122610.95787664
"585",1198560.81410432,1192364.00182203,1198283.22793603,1192192.92439237
"586",1155733.45106716,1157064.73669046,1155993.12179685,1155139.50878454
"587",950183.667234164,961816.371753191,964023.829159337,960302.811410264
"588",753992.950905769,727551.137137122,732312.655158941,727242.965791116
"589",1008776.06851445,1018531.58964853,1013686.80115906,1019576.22975981
"590",789863.86658213,775916.983742118,788187.070674655,775337.679146313
"591",1196385.65627127,1189595.76054051,1186555.33355491,1189708.31706769
"592",1048206.55632444,1059069.50064093,1052297.87330924,1057894.04194972
"593",720816.079179083,680556.769500851,683502.213293078,680194.38614945
"594",894199.62797338,899869.376807811,902501.278507776,900445.202138982
"595",778504.756852502,760054.510082467,760792.132888322,760077.607146868
"596",976602.088136734,987802.978768391,995944.789640107,987442.786367022
"597",920067.250962245,928386.323450812,929074.529453568,928125.444202653
"598",917230.931752051,924127.380038205,924138.82602084,924806.86123649
"599",1001720.85599774,1012021.98663304,1011698.73679986,1012720.67286461
"600",929194.735777952,937501.499702445,936519.665839866,938182.048576083
