"","v_bh","v_daily","v_mon","v_con"
"408",1375266.26328959,1317022.4227813,1329840.84719919,1318133.21524521
"409",1030224.36739873,1034676.401403,1038379.42910498,1034936.66750535
"410",1160652.56235353,1150520.43078052,1146434.12800905,1150544.55224947
"411",911042.472861329,918994.411553052,914419.11484394,917553.467121972
"412",829965.981667498,827339.578300301,827231.230325281,827506.096313997
"413",1047653.61885499,1051619.54212916,1050773.06613623,1051417.57797944
"414",1363439.20476487,1310427.97167406,1312351.08514664,1309198.37386636
"415",1403345.95971034,1337831.21029467,1344755.42078675,1338766.73323589
"416",1105118.49746879,1102029.60421953,1111764.85377488,1102484.52450455
"417",1335459.44437133,1288933.80439932,1293809.43977533,1289226.44995697
"418",1046299.09230017,1049401.79715288,1047633.86820629,1050378.52452607
"419",1210208.30262234,1191943.12798321,1198748.68767343,1191551.98137575
"420",1339183.73717011,1292364.83244139,1301155.25123221,1291773.58215731
"421",970088.334309147,976754.095612269,976434.395998735,977014.148559632
"422",1373478.02270084,1317296.89456862,1330028.18871492,1316766.03938659
"423",1006095.88582321,1012862.69314897,1013208.57506492,1012742.20179051
"424",1213809.25057822,1195185.34944072,1195232.76840251,1194097.92164624
"425",1397255.08966816,1333074.19326796,1338430.99528661,1333865.04631852
"426",953284.790727678,960524.064417575,966511.596230045,960856.561854731
"427",1004597.6014674,1011918.44828543,1011496.18025714,1010779.96634173
"428",1395461.0020601,1332737.77239614,1335731.21037297,1332793.98526018
"429",1190791.63284395,1175164.70564306,1173753.32529073,1175503.62655132
"430",1254330.6097831,1225558.51043871,1224759.42515172,1225901.21212439
"431",1494115.83120602,1401844.29179219,1410211.43012032,1402020.72903377
"432",1136601.57613874,1130058.89828198,1126657.42561149,1129981.56808999
"433",1185257.37997872,1170519.4648168,1169181.55339002,1170730.65955631
"434",1151462.38957285,1142265.32077421,1146547.04548661,1142512.15288277
"435",1103604.74106151,1102327.96493449,1099300.26905722,1101384.66235757
"436",1143123.84869251,1134943.99337479,1132803.98626766,1135453.70512367
"437",1396013.36373133,1332879.12129602,1338496.55429053,1332657.54999342
"438",1061299.8812785,1064225.56684003,1059671.96417181,1063980.0267064
"439",1079643.21027402,1079942.83106559,1080928.65588267,1080176.80612269
"440",1118624.74064238,1115410.17021277,1120131.2345619,1114761.6528855
"441",1246230.8602409,1219126.40118325,1221824.07786561,1220193.45109303
"442",1070292.49074047,1071743.01459111,1067004.00596177,1071896.71582803
"443",1352483.54646156,1302575.72229906,1304920.26503271,1301577.35189811
"444",1162790.87849038,1152381.00472093,1156815.41090505,1152012.35947943
"445",1368318.3162406,1312771.04397855,1313044.18406503,1312658.18063701
"446",1212364.38548198,1191404.1771283,1189311.80270187,1192618.16746887
"447",1097667.44234174,1096429.66001857,1101601.47411051,1096449.88472847
"448",1129142.46070451,1124255.65268825,1119713.42383159,1123386.68636154
"449",1256946.18687058,1228032.43073438,1227209.03902801,1228401.97096226
"450",928352.555659051,934734.759329719,933330.756874237,935411.306513511
"451",1169296.09789548,1157816.87588225,1159804.72335679,1158120.82010368
"452",1334695.7369437,1288217.48281662,1290317.54817432,1288014.83499976
"453",1229697.48575881,1206310.50556187,1207686.64535939,1207241.34897623
"454",1291386.11946827,1255410.04932387,1260669.63095351,1254819.78068954
"455",910973.209221356,918237.382351437,921121.584803637,917466.552191632
"456",1083229.27621815,1084459.29128727,1079489.93301984,1083330.35149273
"457",1095181.26077453,1094953.46350199,1094887.93082154,1093776.00820636
"458",1167241.04447201,1155416.38537413,1153795.80526561,1155658.4166083
"459",939725.456547085,947309.722451997,944100.124581154,946784.996135236
"460",1427139.44226115,1353721.69830858,1363150.59998236,1355426.74754198
"461",1250406.48033137,1222109.28755127,1222586.58913334,1223394.71981913
"462",1350491.00620571,1300244.59209079,1313749.9126988,1300211.43375255
"463",1340468.75723447,1290688.28851164,1298948.09851132,1292277.06448299
"464",1042554.60393569,1047399.23884787,1042260.08054987,1046699.59132279
"465",1489673.74573411,1400315.44759645,1411930.9364292,1399344.50196721
"466",1061780.62176378,1063995.57053831,1063621.16589244,1064563.97711424
"467",1163545.95140212,1151427.45098345,1160228.23451199,1152652.08750839
"468",1168689.05255308,1158575.66113708,1161982.9830327,1157283.55064921
"469",1078217.95510814,1079845.3023387,1073054.94769859,1079200.96673723
"470",1018684.46522268,1025598.51620425,1022086.24776613,1024186.67598533
"471",1321655.39158237,1276640.60665199,1280824.2183695,1278025.17334745
"472",1348862.37848494,1298568.22170405,1301397.86170666,1298167.96845979
"473",1089218.03920607,1089329.98412947,1085894.87140681,1088902.84808874
"474",1232630.58919132,1208259.81202394,1210163.75809466,1209419.43435592
"475",1250030.15747908,1222700.31902856,1225797.12964239,1222755.62048918
"476",1103525.92973683,1101376.61293706,1104035.41584809,1101317.36312471
"477",1407697.91118861,1341893.76874607,1343617.16564571,1341620.06099661
"478",1184780.00968781,1171173.01899198,1170406.75257493,1170368.8392785
"479",1034318.28965826,1038343.19688718,1040881.77196562,1038618.98295331
"480",1038531.12525539,1043191.95978189,1046364.98567503,1042822.22273711
"481",1031745.97259607,1037337.55238211,1036940.47199023,1036882.68985893
"482",1072911.06539166,1073871.30736046,1073363.04590852,1074074.09815597
"483",985398.268154233,991947.004534358,989853.055670434,992821.143159067
"484",1050224.54940442,1053099.06886434,1053779.94111822,1053668.2235781
"485",1462545.26804151,1380878.38686477,1393346.7335404,1380356.55931965
"486",1299762.22584139,1263372.50229824,1262419.62662089,1261672.01112631
"487",913795.57951414,920308.444142856,919235.641785974,920261.377473098
"488",1059615.85707003,1063021.83255694,1058380.6553316,1062726.66576815
"489",937257.039712373,944369.980703791,943692.627738534,944586.111448596
"490",1249106.07737755,1222421.9048659,1223621.77932037,1222249.36749633
"491",895534.319742216,900639.430179403,901610.19239103,900715.143833775
"492",1049376.68080555,1051323.59574883,1051797.66563277,1052632.41465389
"493",1125034.0128556,1119829.43009477,1122727.97706044,1119988.29024429
"494",1075827.42893557,1076456.01402406,1081051.85316204,1076282.12261221
"495",937976.484863669,945531.506623523,943257.4444087,945262.731784851
"496",978914.287013034,985453.916682408,984059.679811215,986417.418234505
"497",1305748.23107363,1265994.12289409,1270082.52926033,1265809.69415775
"498",1427028.26088761,1355447.07616672,1363485.41465368,1355333.76338181
"499",1096305.12819776,1094359.07078693,1092598.51428425,1094757.08677541
"500",897995.079353115,904046.658467646,905190.789361335,903529.741345339
"501",958315.968960226,966066.444314695,968755.223608261,966097.215018395
"502",1495564.26001041,1404554.36798602,1411026.42064893,1403325.31109718
"503",929255.286642328,935651.341216138,934636.518920749,936412.595966732
"504",812573.28846739,807105.50435381,808401.895589111,807319.803745576
"505",1084714.53840111,1086968.64895829,1081550.91184248,1085036.70022546
"506",1027518.38309747,1032298.1105405,1032046.41217754,1032388.51820829
"507",1388772.89725748,1330826.96399317,1338126.7595284,1328289.19323192
"508",1015727.49441038,1022232.76419503,1019409.10566698,1021210.57453093
"509",1183742.99462093,1169243.57688154,1169414.45007228,1169418.85593222
"510",1076066.13627334,1075948.79340455,1075119.33576619,1076745.34591273
"511",1477576.62181103,1390979.9999467,1392817.77457884,1390680.7186661
"512",1225265.07448733,1202409.06294633,1204830.94173655,1202899.48900766
"513",1232351.5582842,1208133.19391532,1223771.40456557,1208590.44241569
"514",928553.948537826,936371.531647317,938949.411631405,936039.840197908
"515",1063437.61255615,1065625.40392129,1066101.34913103,1065469.93814468
"516",1228521.0085914,1206270.32716187,1206841.63513185,1206168.99395418
"517",1254997.28727201,1226817.79536093,1228051.59767313,1226969.69223356
"518",1197358.3817215,1179840.48153241,1178832.54791834,1180488.9419428
"519",1348749.00937698,1299561.30558641,1306820.1817597,1298967.40215289
"520",936056.399204117,942265.244853478,940692.298833807,943051.455540205
"521",1326036.68995445,1282113.01730977,1291441.50334852,1281395.6138233
"522",1076070.55290754,1077291.3507183,1077552.81533132,1077005.42448525
"523",1268527.97150912,1237350.21054459,1233624.48111324,1237164.09325404
"524",1388200.69261096,1329124.20007124,1335885.32281546,1327749.65809783
"525",905447.198978523,911323.452122359,911666.075119308,911714.347185768
"526",1058519.67786668,1060904.78386049,1061658.03294078,1061236.13530875
"527",926858.505367229,933371.655553222,935621.659030104,933935.942211057
"528",1278382.04079217,1244641.03747232,1248429.37848457,1245190.43767319
"529",1012408.94987433,1018611.66763074,1017314.25897999,1018765.66603694
"530",1171937.79475271,1161223.02003607,1157233.64215443,1159479.82795608
"531",1210958.49140925,1191190.59852971,1193183.21696076,1191785.95384364
"532",1730983.92581335,1555801.19652065,1571251.2023788,1556181.50459803
"533",1106501.15490508,1104824.22592472,1099948.28958711,1104052.50875552
"534",1396160.70222549,1331947.32072386,1337504.39489997,1333273.64378827
"535",1121631.59657439,1115964.20305947,1120560.64711674,1116496.40711153
"536",1393042.05643644,1331466.08046839,1346469.94167635,1331051.41103076
"537",837851.873496223,835946.362228404,833263.577997476,836872.899777395
"538",1034847.34545511,1038617.99237703,1039334.04981028,1039283.37530324
"539",1409372.05278048,1341968.27704079,1346568.54026258,1342087.14362287
"540",1277331.83678863,1243427.92806354,1243054.88836076,1244116.021313
"541",1122594.40817542,1116577.57203014,1119680.06843579,1117939.70794922
"542",957075.987502642,964317.685966699,959534.695646432,964785.238119212
"543",1301845.96193225,1263955.79767534,1267657.9093613,1263323.81808915
"544",1219439.70850381,1199237.64947482,1194523.41132452,1198272.09378065
"545",1181526.63271339,1167514.01573114,1163856.72957984,1167803.43416511
"546",1328023.12017198,1282177.96776306,1286029.12386985,1282955.38086722
"547",1027162.72605487,1032336.10794302,1030389.0371053,1032425.76203124
"548",1290556.85168471,1255914.2287576,1256091.20089249,1254483.52779619
"549",1137509.1512668,1130758.16240839,1130671.12665744,1131272.22053164
"550",983379.845439169,990324.825744268,985745.769643183,990845.910089633
"551",1247509.17464851,1221488.04711615,1224319.56820435,1220588.56382993
"552",953572.23165851,961233.975820799,959747.458174714,961260.949660571
"553",1028450.9498295,1033457.22884283,1031549.54111913,1033591.85472957
"554",1031891.8797393,1036113.45257772,1034278.76847092,1036757.2448618
"555",1594143.77297152,1469555.18587438,1476521.97401623,1469922.31616328
"556",1215835.09135494,1196244.55550326,1193226.6807606,1195829.97647897
"557",1062184.28539596,1065763.19637188,1065405.35675521,1065026.20751035
"558",971250.378199803,978218.528150363,978142.796389686,978838.271598228
"559",1062735.52847896,1063338.73205191,1063095.85136596,1064732.75777801
"560",1555173.8598118,1444740.10471776,1450529.31366331,1443764.11693492
"561",998011.027961639,1004215.27814568,1001849.36038197,1004653.44579136
"562",809213.562547555,804236.532168426,805155.983862156,803112.750844161
"563",1154773.92683184,1145969.28971063,1142812.49271372,1145111.53098217
"564",888724.45825025,892126.638916936,897087.850015565,893828.101270161
"565",1272963.74115588,1241367.8071724,1247674.99843857,1240767.76622192
"566",1095499.22109682,1094173.07579671,1091195.80831424,1094077.66199781
"567",1128861.51574045,1122978.1404676,1118233.41995869,1123317.26989936
"568",1082900.55768458,1082338.01602692,1081129.6382991,1083133.21047269
"569",1709915.28220143,1542678.65488471,1551796.32022077,1543790.44180231
"570",1128103.01318486,1123575.09221929,1120557.38773686,1122582.63026296
"571",1167074.68365711,1157081.6263258,1158753.17018978,1155935.4107854
"572",1152983.62731567,1143688.46489268,1148440.60173053,1143395.10270546
"573",979390.890960596,986429.5620774,981588.347683603,986406.763304162
"574",1150562.93853016,1142769.35112051,1147629.70565432,1142163.28445124
"575",1231840.86452487,1208488.16825248,1213878.5206964,1208829.09855591
"576",838427.075504662,837883.885227593,840282.277034239,837713.090257686
"577",1141314.69156811,1135173.74693168,1131692.27699354,1134092.18439906
"578",1264522.93912964,1234810.60625688,1241670.08945806,1233946.01579607
"579",1287638.3848729,1251619.38021288,1253610.18070554,1252257.3080065
"580",1554688.1049249,1442699.54391885,1448313.16366319,1443149.71238092
"581",1029946.20682437,1035438.77533015,1031475.32824076,1035149.23372435
"582",1397425.67146291,1335628.8984269,1339111.27850198,1334621.73594755
"583",952981.539101948,960376.69833964,957281.046316025,960434.708160033
"584",1191724.39374572,1175690.71453519,1176051.96659133,1175742.05384438
"585",1065080.15176357,1066855.73382011,1064995.20356134,1066918.75904735
"586",1222794.08270752,1202402.31449059,1203357.20117257,1201772.39888892
"587",1195183.06717965,1179606.80826015,1177821.84808715,1179128.79809539
"588",1279581.4288474,1246441.76040843,1250252.2727349,1246493.84975389
"589",1314689.26608686,1272668.64013452,1274948.38187482,1272723.84833647
"590",1145089.15228911,1137760.26780667,1140465.92090681,1137284.5540125
"591",1190755.06317634,1176341.35041957,1181750.45384617,1175420.75589108
"592",1190207.14810442,1174818.82399426,1172455.34668908,1175005.78585747
"593",2110735.26267366,1777186.66938675,1795541.35613477,1777139.48686392
"594",1203552.91048899,1186359.82183982,1186508.30088828,1186083.45757346
"595",1106278.63055113,1102557.09324585,1101338.13469804,1103772.14951841
"596",1253714.38605499,1226076.68932095,1228767.18836102,1225633.75401606
"597",1495573.22286032,1404076.66911595,1412906.03643587,1402918.90093736
"598",1301697.50140537,1265817.24370437,1263849.63746435,1263820.43991347
"599",1014116.77596513,1019494.09195867,1020108.98191066,1020057.39149077
"600",972981.588123254,979822.882358423,978216.41363671,980289.47327926
