"","v_bh","v_daily","v_mon","v_con"
"408",1112188.28146502,1109814.25449744,1114156.58012959,1109085.6766055
"409",1001834.41774049,1009046.78983252,1012449.22410119,1008447.8065459
"410",1777710.96411744,1586647.56349912,1605720.95833816,1585557.57847281
"411",1425300.6807963,1355424.43171811,1357921.82324648,1354145.03536819
"412",894943.372794939,899948.006995031,898405.085930843,900326.393802958
"413",1173691.95270722,1160812.17315359,1163768.02924794,1161770.25130413
"414",1152483.43596346,1142750.13064422,1147961.68743151,1143198.75175307
"415",986868.472511441,993584.479141154,989042.245947664,993899.900032423
"416",1079448.89404999,1080745.4688224,1083831.99231563,1080251.11302354
"417",1302728.71604357,1263298.66393973,1266065.24981524,1263649.89889489
"418",1221943.32208805,1200419.4459589,1203931.21460839,1200935.52442411
"419",1219311.00185044,1198748.02012008,1197682.9890291,1198618.98720703
"420",1339785.38849843,1292210.38402651,1294043.73244721,1291557.89386039
"421",1407157.69803907,1341158.07382535,1344559.82249405,1341002.09926088
"422",850179.985915166,851600.286804334,852642.740972777,850890.54188066
"423",1285762.08721426,1250231.0431507,1251323.92594599,1251037.15245263
"424",914588.363417338,920125.959538665,917874.979154438,920654.301642431
"425",798187.788575791,789233.154782172,789647.449155165,789565.227022093
"426",1099965.33907974,1097661.23405951,1092705.26693829,1098324.3050473
"427",1387736.40143364,1327496.74863377,1332424.96128708,1327219.97104445
"428",1002853.2554825,1010246.98979508,1015950.20188402,1008809.37786886
"429",1576690.32113352,1458748.88204258,1472780.92770838,1457950.12283005
"430",1144005.45173496,1137744.37952954,1137286.05558484,1135740.68697702
"431",805272.434884079,799127.898113597,795357.889324332,798621.761296469
"432",1303115.77453907,1264758.38155826,1269665.27422526,1264481.22322578
"433",1215650.55056342,1195239.39400293,1196266.60658785,1195388.39618549
"434",1085024.40724519,1086033.63008888,1081130.29815982,1084997.2542309
"435",962653.735035294,969603.657378746,969869.912299264,969895.470932336
"436",848852.356987463,849188.592981633,849665.650169244,849535.577439599
"437",1086057.19592959,1084985.03150159,1084842.52962947,1086193.49432666
"438",1078289.49483203,1079643.21875855,1079931.74436936,1079025.27241225
"439",1294903.88031582,1256981.25643336,1255235.77832632,1257388.69311706
"440",834873.115351222,833231.532392054,836508.098047135,833387.029526625
"441",1277375.78563034,1244093.69960446,1243120.63350602,1244319.06723573
"442",1536306.03027526,1429974.17254834,1437848.14662945,1431252.63092675
"443",1148241.75674241,1139959.7367887,1141366.89935306,1139405.60077866
"444",1092291.66159949,1090950.78071916,1089413.63469552,1091373.00875696
"445",1197174.70935865,1180019.95638818,1182852.83446852,1180158.37130114
"446",1108159.19528873,1103598.87907271,1102543.05657504,1105418.80314903
"447",1211700.03807355,1191615.24735631,1193914.97415265,1192253.18315734
"448",1211746.50689233,1193028.11957854,1192796.32824727,1192246.45077596
"449",1172683.53414222,1161049.75088884,1158454.01089883,1160480.8360864
"450",1005578.50926371,1011064.24797998,1008084.9509819,1011665.69491279
"451",1323398.69769558,1280394.36220742,1278921.96912998,1280103.95295983
"452",1163940.22379513,1153285.28202084,1152363.39256569,1153193.95617746
"453",1135106.15297779,1128993.68575533,1128483.70022613,1128845.75666446
"454",1020491.56403952,1027095.67086156,1027076.60158101,1025654.00943915
"455",1402731.474332,1340281.16768467,1339440.63037127,1338223.86577657
"456",988820.743396722,995506.250700641,994489.331088124,995765.554629954
"457",1489502.50656409,1400261.96119925,1403872.26475416,1399494.48494711
"458",1251791.23820481,1225436.82048924,1225898.30499524,1224644.26070278
"459",1146900.44171899,1138849.14366097,1135194.86358027,1138752.295704
"460",1257296.37146625,1228291.90632868,1232483.83669817,1228289.02753233
"461",897280.073710049,901965.649734962,900312.552916154,902858.60747586
"462",1071365.71131612,1072311.80771085,1071780.56405224,1072819.80974921
"463",1339310.53131239,1290977.74343832,1298448.47742202,1291489.92325322
"464",975984.459619613,985499.041486321,985992.733556426,983358.388783733
"465",1151495.4990474,1141761.89501235,1142591.1500774,1142666.58292213
"466",1047721.7666508,1051370.28539409,1054693.02511764,1051245.75396217
"467",1136177.55652568,1130543.46902051,1132678.21024287,1129314.85238536
"468",1100649.40605883,1099506.20598957,1105029.53919759,1098760.78160313
"469",1051616.04792921,1054818.70919058,1055618.8511196,1054654.91249633
"470",917125.715124815,923081.114399827,922419.134303473,923506.647826496
"471",1199409.83339902,1181318.10309442,1193010.97886415,1182148.06717323
"472",1005406.21641799,1011699.85746948,1011171.30064105,1011701.61129504
"473",1257934.92872713,1229499.75013821,1230289.08263145,1229183.18355826
"474",1106775.1557897,1102806.40144135,1100968.67085371,1104184.01169267
"475",946783.651705312,953530.534712146,953154.629085304,954101.072030039
"476",1013659.62518468,1019464.20369944,1019395.64050535,1019823.58366433
"477",1097341.86803114,1095952.22994933,1093413.61704066,1095895.55850434
"478",1251369.09257897,1222757.77708589,1229221.89773234,1223797.62192258
"479",1277285.45983144,1244134.60642894,1243851.58266986,1243681.07772166
"480",988086.119751737,995679.917004787,996658.930444962,995640.756513983
"481",1050762.21305403,1053786.68592436,1052686.52539054,1053850.12472402
"482",1073222.30718582,1076519.13169032,1082915.8783049,1075002.00181236
"483",1079395.02045467,1080661.5476134,1084201.70598305,1079994.94161125
"484",1079848.68985303,1082116.39708284,1079313.90932276,1080839.2697451
"485",1130010.5590676,1124793.1001112,1121505.11618149,1124676.10626535
"486",1494020.37594586,1404354.2046297,1415130.28659283,1402216.39218725
"487",1052028.94525019,1055282.27644774,1052583.42186164,1055393.73270943
"488",910937.780221528,917676.27728588,919307.580730659,917161.075162772
"489",1283832.62795125,1250386.68731475,1252829.31743546,1249343.36544514
"490",1061372.04061985,1063107.60464984,1059631.65145495,1063871.30398377
"491",937472.386749589,945072.923808848,945944.732597008,944863.398927703
"492",935968.589417489,942891.302447713,939894.475940485,943227.690534784
"493",1207618.28355885,1188105.24502047,1188794.829701,1188713.18501502
"494",1031162.73092286,1037049.11089974,1035522.18021099,1036398.57035558
"495",1413108.15140521,1346210.08823639,1348393.10261931,1345497.08077683
"496",1234205.44031064,1212577.77873796,1217745.49940513,1210703.26879612
"497",1085813.20513442,1085636.98709322,1082098.06306936,1085526.41149658
"498",1011283.77208318,1016504.78554332,1017358.75940084,1017074.61093598
"499",1128243.33435331,1123548.80708149,1126735.08307498,1123142.78047365
"500",1162598.03985958,1152860.01718317,1153172.60608965,1151676.21999972
"501",1226802.78422555,1204206.13220949,1210849.36392599,1204638.98143705
"502",999531.744286256,1004691.02410191,1010304.22258086,1006096.62946703
"503",1353514.22548871,1302775.16227843,1307916.33363293,1302553.16407854
"504",1128433.4509396,1122430.71901246,1120358.14990574,1122849.63833272
"505",896090.43437517,901353.131280183,899256.464785604,901595.22917571
"506",1222819.37173808,1200690.26284461,1202522.97645257,1201183.06460326
"507",1500970.03593699,1406841.14436557,1416376.19878731,1407196.7425809
"508",899106.445991569,904079.168984327,903432.375834108,904934.033039228
"509",1453774.02605462,1375693.66425096,1378248.95936873,1374310.50863378
"510",921509.274511418,927980.517407524,923803.163210243,928077.972324794
"511",1001128.73446275,1006855.31640406,1007100.48371529,1007680.95122522
"512",992271.809801579,999204.283509192,996212.159298707,999289.51633214
"513",825863.76996886,823260.222559349,821937.139659599,823173.226940224
"514",1040519.42005633,1045522.00214681,1040922.81986436,1044437.39190055
"515",1126141.53282619,1121112.66709545,1124408.32486466,1120774.52428552
"516",1235745.00472211,1213639.16997275,1212381.37152828,1211972.87094548
"517",1002148.86296044,1008334.83062495,1006983.84841413,1008635.6578346
"518",1116269.43653949,1112982.45375254,1108741.98973883,1112766.13671507
"519",1145830.58352641,1136450.10569505,1138007.24838749,1137619.03461005
"520",1004222.78314994,1010410.9167717,1012727.83578393,1010878.43349759
"521",777799.527106624,764996.100988555,766868.611275956,764462.421360896
"522",1038128.48378245,1042051.60606433,1045750.63972369,1042678.703839
"523",1153396.44846839,1144364.09797944,1145533.62625178,1144041.61057542
"524",1132136.534044,1124821.9692336,1126483.57667754,1125867.26703495
"525",994205.026298692,1001572.32697619,995344.887108125,1000796.53393885
"526",1082298.4732586,1081362.90247835,1083549.40292522,1082620.19779256
"527",961151.351168136,968788.906242423,969640.235458294,968262.718198352
"528",1079297.15110854,1079507.40942095,1080763.98888559,1079654.22855075
"529",1511879.34297812,1415115.55797855,1428048.48557842,1414936.63607478
"530",1272684.97988965,1240477.40492298,1239089.55253094,1240434.59712817
"531",1281483.78866946,1247763.43850572,1245107.01903918,1247898.93368479
"532",1388847.61158178,1327675.64773111,1333867.77834089,1328254.90895887
"533",959718.993000263,967136.81934335,961995.379380477,967219.805796985
"534",1411240.24278977,1344081.93932589,1352776.88904342,1344171.36362477
"535",1427750.09257231,1356344.58834772,1360897.10944478,1355863.10933574
"536",1285104.32895363,1250952.84472747,1262174.66738793,1250598.74303031
"537",1244485.90063493,1218702.99793071,1219978.3383271,1218622.98593287
"538",890355.539167392,895676.652591662,902374.362066641,895458.926125113
"539",1282556.64990691,1248097.34805703,1247962.97294118,1248255.50980573
"540",957802.060420998,966027.034117344,963992.413884135,965147.830261395
"541",968842.531668354,976448.834293646,976312.973674778,976704.029918687
"542",1112834.3777689,1110245.07053003,1112460.62457602,1109707.22139365
"543",1491857.04270974,1399351.75175378,1411077.22564809,1400938.13404685
"544",1004770.75616164,1010847.47179152,1013210.4021527,1011467.12860954
"545",1101171.16112711,1098031.53642713,1102386.82626649,1099075.29133662
"546",1056981.7040472,1060716.08321365,1058556.61368679,1060321.37767282
"547",1148731.60575288,1140978.3420477,1136489.02452334,1140738.10471246
"548",1115426.58135756,1112127.43543839,1111303.25921836,1111826.47764665
"549",926710.326364087,933827.83077534,935563.706047868,933789.062164333
"550",1257420.12600983,1227285.12037338,1232445.03994056,1228286.7388036
"551",1035268.079725,1039840.99254636,1043454.13997279,1039890.39781301
"552",956777.909325383,964641.82195591,963329.356477805,964295.84505173
"553",975183.848108322,981835.164060596,980573.112819675,982333.260674092
"554",1406272.5964921,1340156.66648053,1341385.75074735,1340199.87777252
"555",1076330.64489807,1078120.36102009,1074106.07509293,1077429.64994698
"556",963608.26282006,972552.84397414,967422.791037286,971332.920756687
"557",1045101.64459441,1048460.24247525,1046117.55278686,1048836.06855095
"558",1001455.67425367,1008174.55976769,1005187.41075149,1007846.66831413
"559",1143707.84284749,1137164.84455488,1135393.52662709,1136069.54373421
"560",1045173.53744425,1049965.72098544,1048855.3578616,1048829.1598367
"561",1199026.51349088,1182106.4964094,1187077.6884284,1181937.76147907
"562",1219949.89858914,1199512.23414002,1197918.22901951,1198976.72101798
"563",1088160.40950504,1086711.84782821,1086128.39380066,1087734.04703152
"564",1387354.70276574,1326556.73780382,1333915.72835701,1326764.29402863
"565",1155120.43484034,1146659.21166048,1145256.84755773,1145975.44093705
"566",1117972.7909683,1114107.64914389,1112000.55596621,1113928.95562255
"567",1135108.19777212,1128909.21770649,1129582.27379734,1128912.85166637
"568",1136411.30811835,1131020.59727115,1127511.15225626,1130381.62042176
"569",1002312.65083579,1008601.5192173,1008708.23189094,1009139.91889018
"570",892999.043402985,897748.284524274,895798.133895247,898390.132806877
"571",1043002.31891175,1046837.69778932,1049292.20482575,1046709.52160528
"572",1074631.12877163,1074978.07268347,1075357.38663816,1076159.91437894
"573",963916.498799548,970759.026221144,970552.640710568,971443.331861156
"574",996078.228284135,1003075.11887069,1001627.73426368,1002752.04553079
"575",1302447.11144655,1263797.35742108,1267343.02445394,1264134.21066716
"576",1116781.32567425,1112601.77957716,1112220.99812266,1112752.61257761
"577",907540.874328581,913325.526090654,912414.957161406,913550.998106582
"578",1036896.78224304,1042622.53000558,1035666.51278018,1041465.94706589
"579",1256506.23489895,1228903.34173731,1228165.37120085,1228141.6804604
"580",933342.974808207,939770.61267616,938885.884495412,940472.716656998
"581",1284277.20177823,1248438.08636722,1253081.39383845,1250097.83878379
"582",1284194.73535637,1250778.47922857,1252661.7777727,1250065.10634067
"583",1059381.81349571,1062057.38750263,1067266.19195748,1062016.94393988
"584",1114893.07455955,1111411.19173649,1110573.82642193,1111213.82428041
"585",1187721.23298736,1172927.52382175,1184533.43349882,1173001.10464574
"586",1290249.83725254,1254626.052214,1256140.40012571,1254095.78419325
"587",971453.549032152,977499.194740009,974888.748752016,978872.17102783
"588",1017174.1651735,1024038.44696739,1020324.90467252,1022655.85569793
"589",929659.888327442,936712.620124263,933810.286742526,936802.794992018
"590",1598125.98794348,1471169.79596686,1489865.04829134,1471905.89604305
"591",1095085.70778886,1094347.87250225,1092071.62293188,1093778.51407615
"592",1128964.12108315,1123752.11999422,1129381.14172871,1123378.85288402
"593",1408650.75668858,1342278.68426067,1348216.05399939,1342323.56705317
"594",1097747.88662536,1097303.05265962,1100442.47432118,1096348.42672974
"595",1291497.42769071,1255059.99160066,1264263.31389017,1255239.39460757
"596",1107641.65959684,1103180.38863076,1099948.13951868,1104737.97222129
"597",1151374.90930485,1142100.01382242,1147671.68466438,1142724.28528478
"598",1118993.46231317,1115054.15823546,1112068.69475154,1114789.33131016
"599",1087070.07879955,1087590.41622614,1092547.30064079,1086991.68368418
"600",1377663.9497029,1320578.15235432,1325156.19845004,1319845.34730947
