"","v_bh","v_daily","v_mon","v_con"
"433",895190.286994947,903241.56817304,901180.205810167,903284.953380132
"434",705657.453693824,669320.490137811,669945.537367018,669710.260178033
"435",977570.016932803,988514.314788856,986062.240316432,988247.276030607
"436",794283.529208664,787223.325244291,784318.113469281,787341.732424572
"437",1249487.66781766,1226790.58353596,1221721.43525185,1226137.9373123
"438",969411.058535966,979525.958995231,980382.814688147,979939.349752646
"439",1279470.1920613,1249797.5859988,1252337.0574449,1250106.21394496
"440",1027270.38548176,1035888.97225199,1033197.1419644,1036315.42844685
"441",959079.727547777,969630.093842972,978430.068813722,969965.752135027
"442",938842.868229211,948213.117439934,944550.806749031,949319.998261551
"443",1008963.1100776,1018528.59866617,1028215.14889017,1018750.71027998
"444",981306.916130711,992997.943104167,995144.987434879,992037.713670327
"445",933419.048983681,942896.00137627,939212.017453794,943806.197441576
"446",1240024.06608481,1218149.4430655,1217166.30285904,1219011.72438641
"447",907668.20230379,916800.345072812,923610.245572601,916513.635280677
"448",1137108.65956311,1136335.62389309,1133823.20339047,1134363.01709664
"449",1083077.03377536,1088028.73792471,1085831.78994396,1086992.45736356
"450",886707.690167045,893129.147853381,891198.583666618,894540.124889492
"451",1162983.57440829,1155430.59073129,1155030.53454293,1155776.02924539
"452",848531.705901827,851175.075778136,850305.588760266,851696.000586489
"453",888855.137971161,896890.476979175,893724.609514413,896871.853600672
"454",912777.497539561,924659.38788039,933122.370623794,922905.426320774
"455",1039299.67868819,1046527.73927993,1044016.9733272,1047141.90032848
"456",1006568.4926692,1015781.24245618,1016365.67991612,1015957.74678358
"457",778683.25515488,767856.003655448,770617.044309731,767919.492488961
"458",1140151.71881237,1136314.62360552,1142077.36728682,1137055.11084831
"459",1237968.48002616,1216702.67510395,1216252.43903649,1217376.47618621
"460",902741.020447135,911803.243278398,917465.779175351,911905.208892778
"461",752400.783795341,734362.817318375,732162.477616347,734423.296520599
"462",884397.934996838,891711.298810525,891766.27369896,891779.770634357
"463",1147378.2826193,1145616.06973502,1148449.71529457,1143541.35949167
"464",915622.381251101,924625.617628287,921578.470381169,925038.712165124
"465",756728.442364224,740294.539478017,743109.29168442,739879.440627256
"466",757608.541444415,741668.724194655,748627.443528971,740985.242895173
"467",988318.420494015,997995.664671663,994463.499389302,998854.841905606
"468",820940.121035345,820517.214711662,822418.592936281,820490.286360079
"469",1004125.92322226,1011987.68204128,1006916.87405152,1014205.91630557
"470",909172.659144759,917795.691323494,915483.135275351,918394.971168462
"471",1199801.59369779,1185621.27504069,1182640.86439305,1186927.95855918
"472",779538.147294284,768492.326235296,765472.783459376,769273.582388821
"473",763254.638893761,748949.673242785,746658.167822923,748559.991092807
"474",809253.114970497,805040.274778159,805706.210879324,805934.192341678
"475",1063514.7477364,1069689.77111385,1072723.44810526,1069583.25330083
"476",1047882.19709335,1055128.65684241,1061959.44217481,1054673.06744435
"477",832337.742577352,832083.823028406,835147.296439378,833050.950097751
"478",771699.637482199,759582.821799241,756961.041468584,759626.061036644
"479",1338526.3344513,1295238.91160865,1292843.73648624,1295128.97548109
"480",993075.567267471,1003278.33805871,1004926.68692129,1003472.95679552
"481",730683.466077737,705115.964445859,705076.618214437,704969.339779624
"482",1092957.26366836,1095945.70954817,1092948.27622239,1095913.98891858
"483",883075.197913982,890706.229271644,882553.443886063,890492.282222708
"484",1033152.33601145,1043595.29106102,1050173.12078123,1041282.24926799
"485",923067.73995046,933830.895741623,931785.403270053,933280.725391544
"486",979895.673865789,989821.691426623,992275.892110705,990318.209733028
"487",953465.452954735,965220.171734432,961425.484576669,964337.122944273
"488",863259.236198332,867799.563680699,866535.601890549,868269.281483028
"489",980922.111257566,991292.753599193,988095.249060956,991258.615194326
"490",859946.336105783,864414.455236405,869096.57035825,864542.621554198
"491",1049820.02444727,1056780.58420739,1055666.08878139,1056865.40414234
"492",801580.106736854,796934.731432762,800788.321155189,796859.804438272
"493",821934.110342904,819337.283085144,820498.869247184,821274.592834078
"494",901724.699605016,910095.121898261,912040.894002646,910346.335325441
"495",759720.63939612,744234.807527525,748378.940816146,743808.974729711
"496",881350.098398576,887656.635924471,885869.166726212,887883.787580588
"497",933766.807267062,944940.285458907,941342.185945732,944614.229645409
"498",772361.503453424,761322.011976652,766120.590846351,760457.579700091
"499",1090193.61867149,1093330.8350694,1094696.43491715,1093148.29500826
"500",940266.3614519,950965.215512103,949167.359555675,950570.845194943
"501",951312.299945257,961565.59914226,961267.786229596,962306.448373676
"502",811286.993526589,807367.381262026,802151.023707044,808442.498443157
"503",996089.530770758,1006193.41635656,1008418.49907052,1007067.45907969
"504",819526.256536881,818185.027699257,819796.988400809,818128.58139017
"505",967044.708689902,977265.311352192,975344.808397244,978160.696802488
"506",875720.210180273,881383.976601183,886588.725689268,882082.657158162
"507",1064534.61865876,1070069.72686497,1068394.84067342,1070310.36774243
"508",946236.937561566,955884.486941147,955917.903198414,956885.447191231
"509",1030121.18914704,1039823.65503237,1037493.3546151,1038590.14277169
"510",750788.774435777,731529.980263999,731228.121214866,731915.933067581
"511",846546.296437754,850717.764827063,847177.449684631,850023.16956665
"512",1086693.99769669,1089737.05993017,1088268.92201178,1090100.99513159
"513",991443.692143732,1000301.19286155,998054.144578306,1001575.58464564
"514",910851.57095442,919779.627387637,921921.356751364,920263.698064008
"515",976005.263461124,985290.176772426,978695.256358743,987218.372091499
"516",909238.063299113,918900.165927049,919536.413911965,918591.438269594
"517",808555.643440899,806466.397418865,808412.784235984,805408.458989615
"518",749244.807685161,729862.883449678,728088.431583703,730278.638167649
"519",1025001.12778737,1033258.19853221,1028318.95937932,1033976.34115068
"520",983012.850843195,992922.444023913,992505.356762114,993310.70127156
"521",823112.394708938,822886.758694285,817298.456417995,822068.199457903
"522",922047.281363648,930540.510267123,931627.014848376,931455.610904821
"523",894172.314457603,902273.434882438,909834.793488967,902492.086173649
"524",1014448.84178979,1023323.38824288,1033477.59047738,1023367.94144499
"525",956740.141385713,967240.151501273,968035.982219626,967513.430454568
"526",845929.755136459,847921.494945323,843796.402626527,848722.269752827
"527",894976.562071688,903786.053620774,901912.649501109,903364.358513783
"528",862814.807517459,866512.461354138,867576.753054261,868079.09843619
"529",1301874.04650142,1268321.79123912,1270191.24124884,1267588.36608988
"530",1335876.2229737,1291207.30184652,1288945.46830563,1292178.13793207
"531",823731.197677725,824412.036689895,822167.679158369,823052.371038974
"532",721702.090324683,693019.297500888,696551.491181385,692788.196427625
"533",782553.012866306,772920.418432785,773018.347124808,773314.670976502
"534",1120629.46346757,1121011.92118025,1121783.35860058,1120203.71635148
"535",881434.374043313,888828.073229637,884033.472171401,888395.385816278
"536",755539.194021526,737450.691811963,746167.270135,738341.875904462
"537",923312.582457064,933731.249734171,930765.737071564,933312.740186712
"538",959069.908671631,970694.602722649,973963.405489211,969913.668867487
"539",913322.298377073,921364.979482904,917348.548595887,923392.96454684
"540",1039421.37673083,1046491.62557721,1049712.80310125,1047151.35294074
"541",737135.742091135,713580.014922471,715888.158475614,713675.342083054
"542",1031577.1021558,1040223.11843246,1041896.09409623,1040082.86984533
"543",685246.700601217,639197.628376321,641102.070806919,639142.065572518
"544",823599.581449799,822860.812206639,821442.226250811,823218.753185796
"545",1009052.67118337,1017973.98360566,1016031.09402836,1018656.6085479
"546",1242151.24427616,1222195.9211896,1218566.88434681,1220634.95405005
"547",1094179.563788,1096901.82581551,1095762.06297948,1096585.26917095
"548",1062778.15312716,1067176.32261789,1069692.18140915,1068801.33438451
"549",1221069.66407728,1204636.11691489,1216959.06386787,1204083.05321925
"550",856616.581602273,861153.50163722,858577.560501564,861212.43499347
"551",916415.738445267,925151.647160113,921769.952055617,926098.56942925
"552",808552.809293083,805236.455103881,804166.507028849,805295.123326447
"553",1178638.4979765,1167963.564321,1168832.1622948,1169286.88482674
"554",977733.602891881,988111.078468442,980000.045832374,989180.865915063
"555",1034130.63324879,1041930.80331338,1042855.874233,1042225.65666856
"556",817243.294093698,816229.730919532,817086.16257745,815441.67355643
"557",925196.301542524,934660.680935809,935353.641780106,935074.952805817
"558",917259.988120849,927314.829643902,923223.956660316,927119.121384669
"559",1088032.9840068,1091671.37102216,1085612.93888702,1091603.73304009
"560",876187.942659898,881381.354401398,876767.946132328,882894.187841858
"561",1073070.79957993,1078568.6700266,1081967.66835084,1077728.66724945
"562",1093614.94037675,1095518.70924404,1091302.80061106,1096150.41180261
"563",823154.597693542,821842.162448924,823069.557332031,822175.966759768
"564",860915.437809611,866373.436505711,867724.577783077,866486.029243803
"565",926174.913238106,936800.582741484,941420.415353175,936485.293609688
"566",881254.113550351,888449.138452372,895094.419816386,888845.913867391
"567",825716.492150909,825974.603092329,828969.5810424,826018.316920206
"568",851152.789606909,854883.524161936,859757.234888095,855094.923514073
"569",866751.971181736,872118.669330357,876204.118416839,872462.198832295
"570",991727.371877251,1001307.9073495,1001271.04398378,1002156.91711455
"571",909556.284166574,919422.882868242,915017.270984675,919438.756109616
"572",871043.172412654,877061.343149194,871655.932921826,877348.031670196
"573",903971.305140831,912993.849151566,908824.44153826,912599.491380885
"574",899582.44772193,908257.978192056,905561.448159111,908185.811791211
"575",1061476.48240139,1065810.80058074,1066446.40747821,1067617.89316685
"576",904082.922681487,913471.893813597,916687.148385425,912889.797886467
"577",721756.057037255,693049.257481281,699403.439969362,692569.847742756
"578",804583.60297929,800398.100716467,797523.946806287,800486.245921458
"579",923137.795074188,931672.947722916,937898.655483965,933396.799209251
"580",946251.983611078,956554.601760656,953907.701605512,956971.658219186
"581",963686.712900129,973114.446539722,970957.969889923,973915.846948383
"582",1192955.1325856,1183548.51694209,1180795.16160953,1181285.72686604
"583",773386.494421713,761746.899007612,760127.049492042,761396.059900805
"584",1183274.77978006,1172877.42057104,1181241.10201575,1172823.41149917
"585",1081429.98001286,1084424.13401348,1081970.00552106,1085114.33398358
"586",1181951.06991709,1173176.67829752,1178421.44683616,1171972.32120416
"587",943497.380141661,955718.20670917,956125.405602323,954177.51997723
"588",1031101.78860858,1039891.20571591,1036533.13122688,1039841.29043363
"589",890427.860092818,899037.801169209,894677.956752646,898885.047504083
"590",828712.210367476,829722.859780653,837934.688322413,829484.118502577
"591",937285.103470368,947936.6338202,941583.041783979,947733.550391426
"592",760009.075483903,743080.116844466,742134.196673047,744266.741195791
"593",890181.137187386,899054.261715551,893012.518600476,898398.672429001
"594",900855.307889787,911434.49672042,909883.766214709,909353.122571488
"595",938793.190992994,948061.56224245,943794.424202061,949264.418220499
"596",858115.480240912,863697.413607001,858107.220223669,863072.400520277
"597",972150.981691966,982709.403964469,985740.692944806,983039.402954406
"598",958252.993105848,969060.556026221,963229.189791392,968680.790370142
"599",1012341.4427795,1021485.82506993,1024564.49186779,1021829.23980314
"600",1000904.1917226,1010283.82040984,1007532.07405218,1011263.5434842
