"","v_bh","v_daily","v_mon","v_con"
"449",830847.841176686,833111.384571542,835498.337033593,831810.189908403
"450",694407.269454743,653745.52566348,660582.246005238,653288.630480709
"451",783775.321996428,773995.204386342,774945.460474161,774701.852718337
"452",692685.616632148,650289.272618119,655568.812256371,650420.251452487
"453",667024.331125218,611924.906353002,612857.994411311,611182.689982516
"454",724546.46144255,696092.941365948,696767.078822223,696658.64432213
"455",673491.949293463,621396.304028477,625746.39728138,621270.463637413
"456",840739.847373601,842815.789513927,841197.41181796,843105.9144678
"457",759679.928675614,745491.852399373,750051.80481375,743895.862733678
"458",764870.512529943,749979.096898854,749133.198804658,750537.160393761
"459",744479.63986209,723107.633246645,723370.736418411,723625.900011601
"460",905834.966205369,914628.418515834,918952.351478616,915354.644323917
"461",732317.976477092,706546.842383776,710977.013920178,707240.713009209
"462",648937.550705838,581061.833526731,588969.196570497,581315.962205733
"463",876268.571254324,881465.698969799,877228.690569164,883001.21743887
"464",952728.910924932,963176.348481758,970844.704134666,963645.50218776
"465",662313.45067897,605103.076566661,605689.303766108,603766.717454361
"466",850430.018349956,853421.091480595,851256.243861223,854269.534870391
"467",754062.654760741,736008.20469774,739553.562119024,736354.636414283
"468",672060.139650419,618913.153737217,624968.651460179,619044.45536135
"469",867965.450067214,872505.010270137,872767.749102702,873865.196444207
"470",772958.997774627,760379.508204788,759511.717189314,760966.832355427
"471",790327.919852742,782429.231720797,777274.088539299,782503.944940769
"472",770161.171779713,758437.416363705,760040.947100749,757782.417124719
"473",842262.221593627,844055.081864843,840463.121385754,845049.259762447
"474",777388.759009752,766934.88374598,773169.073934981,766757.565869744
"475",710797.874983917,676817.30402098,680325.835246403,676910.470026804
"476",681019.072682523,634039.834709877,640338.850159548,633008.714996518
"477",719088.671669045,688661.935071799,688849.068636539,689025.08924375
"478",669640.002792575,615127.176273869,621178.299684211,615041.854803133
"479",738141.181389218,716473.946426497,716101.182261403,715160.107583225
"480",751434.558217765,733334.089751806,732383.85773738,733002.842987485
"481",708663.992149971,673821.76919315,676623.156082617,674153.518367125
"482",890817.605493353,899618.91243993,900705.724055512,898950.342662557
"483",961485.401263641,970900.449509305,971181.959788736,973015.08235585
"484",860985.03599025,865509.282098176,867000.868795058,866289.517193253
"485",783340.602287865,773541.52746793,772149.039920966,774168.794128747
"486",786367.111028994,777440.331882282,776425.6986265,778320.9174467
"487",819928.494614204,819410.492828899,817094.590845783,819038.85585721
"488",871850.370421479,877686.712482039,871328.80420017,878454.853819205
"489",742155.680150473,721259.497964988,717624.358885635,720646.271687871
"490",851120.798319456,852838.52560043,849495.693138423,854577.594478439
"491",772013.119583017,760222.40731251,759587.514483631,759826.24783927
"492",779198.900345208,768556.237020649,767715.850807868,768952.74546041
"493",761004.574355726,745403.046495429,748198.426500122,745805.166795245
"494",870851.828491536,877044.474567214,879720.189979044,876832.890546501
"495",851928.239980818,857174.925444185,855912.234390909,855890.918763681
"496",665047.69899109,607194.289935309,617027.370811575,607443.889693886
"497",832032.483227016,834258.653418186,840658.736195868,832840.80872681
"498",725681.548876342,697444.692890605,699941.277014797,697973.467308218
"499",900192.989067467,908274.933127788,907371.471730612,908712.860899465
"500",943279.442380325,954270.215375926,950180.174665993,953960.513337829
"501",845663.34303487,847784.09370743,846334.787175875,848390.410960957
"502",813813.22675192,810834.435553769,810069.662490045,811108.16916861
"503",779979.642225242,770422.963856831,773678.276243693,769634.257869794
"504",790505.525593966,782842.415013018,781454.0283522,783068.581765064
"505",801769.065755579,797813.465210475,797927.463613716,797025.935567975
"506",696722.0942894,656898.64561428,664886.17282466,656469.090590959
"507",749026.029225731,729890.099851185,727805.804878982,729935.352175959
"508",942531.788645825,954891.727660426,952965.772961824,953311.698350439
"509",811142.795402964,808470.690621283,806456.674575681,808384.187464756
"510",863138.041238789,869384.774716001,873354.92139872,868229.724383291
"511",724836.905002207,697540.687732902,699893.493505957,696865.797623967
"512",777584.984934869,766040.277904366,773319.24240658,766781.727437488
"513",883847.613823153,891088.693841328,888934.737486524,890758.643346276
"514",783992.554947588,775395.236466301,775525.36224269,775261.33526116
"515",841845.051214782,842722.759507847,841780.295790697,843739.742537683
"516",903015.80251946,911755.37575815,910785.378740015,911810.881090056
"517",696919.071302837,656775.042458051,658026.709664539,656681.086970318
"518",715507.871120338,684433.623791691,693253.237676003,684469.165144325
"519",767477.918310635,753178.146625297,758277.614883975,753922.730847705
"520",731234.887497537,705410.853579677,709585.168699917,705287.990638807
"521",1170620.10018073,1162089.3073353,1161322.61844614,1162112.23295396
"522",844808.131531999,848126.436549838,841470.713236029,847689.04667171
"523",807148.786916809,803518.901479954,802748.412864615,803873.089989353
"524",740957.752454151,719071.794759714,720874.678567927,719006.921727243
"525",807696.819613697,804643.596257817,804037.826766054,804250.733886302
"526",820682.718277086,819722.961890125,815249.93208566,819310.72285236
"527",957530.793476405,969376.755061439,982254.833016927,968982.803896013
"528",797218.098678377,790329.61686475,791470.595225774,791233.350684174
"529",794117.970571043,786678.792824879,789356.058791255,787473.768798689
"530",729338.819911201,703433.761649249,704633.243414915,703218.600679454
"531",931166.25346761,942683.943899992,940309.442572871,941728.459500231
"532",747000.056813481,726446.392738015,730400.712369038,726722.432302484
"533",811536.455029321,808566.000363825,806165.33718011,808112.735325519
"534",842370.681420846,844946.205105189,841520.935928099,844742.491149492
"535",674189.211220502,622745.33524787,631071.989278017,622286.746947606
"536",812770.833173444,809586.571133655,811905.692797011,810208.225787075
"537",918322.465373761,926665.398587361,931976.934678479,927760.234358674
"538",770919.64805691,757869.732296153,756581.420310674,758716.555953855
"539",645029.990066433,575885.119859851,578305.784875675,574879.336586851
"540",653596.985267682,589599.951380431,594402.895038888,589148.626434671
"541",631508.58174136,551205.803609111,556932.879635266,551667.138726182
"542",802686.625721164,798556.013135985,794790.873528628,797885.169921937
"543",785095.310325077,775000.646566368,777019.342984139,776257.915132314
"544",825608.179500182,825772.616749844,821752.323519801,825241.753465496
"545",802816.617304659,797776.261583305,795314.019079237,797458.066264629
"546",758244.823494184,742935.439940105,743059.848512766,742006.795220469
"547",648788.503568381,581320.503802919,588412.343255806,581147.637712797
"548",776285.749650418,765923.346216971,766048.834763706,765534.934196899
"549",721691.491732727,692943.474169123,693830.522761103,692015.817674979
"550",1007967.99109398,1016090.43583726,1014300.06061881,1017504.66375619
"551",711674.108615918,677881.735436264,681206.29228022,677985.218937022
"552",691335.700942685,648194.630206999,650399.495583121,648363.662419444
"553",704474.623763478,667657.08126681,669890.212137647,667966.229488415
"554",623169.767383604,537250.913305599,548869.53517799,536856.080842103
"555",1106507.92506115,1108843.01250604,1101332.66128187,1107953.41318423
"556",770762.325799771,757581.786208685,756340.210710645,757879.91219245
"557",842106.392189654,844475.207337191,850365.872919595,844529.625806311
"558",780666.940507427,771237.035666749,776623.402599386,770715.917354356
"559",813473.507096117,810036.570015897,806051.385275497,811107.639011453
"560",749908.70955074,731288.810693171,741981.114160577,730910.292136707
"561",709551.179369426,674996.514683264,679850.167246848,675177.72801524
"562",897169.703301152,904349.002041863,903970.532684873,905750.944065525
"563",785892.230254253,777852.054088118,777680.681600118,777383.31983669
"564",913575.587687356,923628.62420037,923693.816545837,923405.083962312
"565",808868.187546491,804493.226173399,802866.422591415,805329.777440449
"566",776971.701211466,765423.265314208,771637.264605113,765881.119851671
"567",630602.197066867,550850.369530472,561393.465149579,550154.450594013
"568",735528.610069702,712132.252345359,714747.123031492,711627.654577661
"569",810545.054618868,806940.588247681,813033.478974399,807234.446205181
"570",732256.995855188,707456.090563005,713202.241354803,707006.053846841
"571",744209.086705814,723896.046069333,722964.677518942,723122.189474162
"572",842356.679582012,844800.250331597,857274.341978991,845053.902313391
"573",673281.986737231,621784.707753402,626175.674136886,620653.647873068
"574",832030.692699152,833059.804934352,828365.385770731,832686.181379867
"575",645157.320436015,575154.475609009,582240.778838418,575156.711939549
"576",858328.035663899,864174.945949411,863466.449855306,863212.111347881
"577",682804.887178259,636516.153422136,638455.258193364,635296.135178236
"578",734136.162019185,709608.680034998,713583.082497722,709567.860378392
"579",747665.692588822,728416.848870282,729226.705099409,728108.180743448
"580",716079.235073552,683781.123896715,684424.880024317,684557.0326095
"581",847540.649625556,850856.713837156,848100.305002094,851209.910006663
"582",701805.437942621,663537.086857193,665298.055158607,663993.321140845
"583",739407.370991297,718573.333651555,718304.812191326,716653.005900918
"584",761362.886925859,746070.827417858,747393.009956263,745667.65097369
"585",789450.63116525,782086.140583444,786026.389991781,781876.350246479
"586",773330.07061653,761608.184507503,759745.961788811,761509.316708454
"587",779212.311412266,768734.787743934,772451.291039623,768992.862215142
"588",1027179.59536756,1036760.87363304,1037529.35411314,1035788.95715704
"589",732902.767778986,706785.385011715,710612.216217978,707891.834752942
"590",844364.455357328,847682.946132851,848115.270675207,847618.299687838
"591",876002.383823231,882994.457020998,877675.89280103,882600.844091794
"592",741188.430116054,720073.379579873,717388.355404741,719607.738891414
"593",973198.341540556,984689.547458726,983821.572545645,984129.167825173
"594",696864.856502306,656412.232868452,659847.987221938,656582.278173846
"595",898905.216092619,907796.565997431,905935.632086626,907491.400896031
"596",797891.973881955,792818.44789343,796727.504053026,792156.262513622
"597",844164.738798836,847726.978976663,854195.129876651,846460.749314109
"598",901433.907194542,909091.697447033,903955.081557162,910189.889406059
"599",690504.391233434,646692.11399806,654727.966378907,646949.457060458
"600",765838.362755893,752262.143671362,751247.077553859,751953.661086604
