"","v_bh","v_daily","v_mon","v_con"
"406",1179926.8084766,1170592.0805284,1181339.00468926,1170218.95070939
"407",1136712.42514895,1132946.73514941,1135522.46523158,1133685.76557132
"408",1158400.06773873,1152625.46344331,1150007.68741007,1152807.41591947
"409",930454.787482818,941736.780439083,934901.389598393,940714.497965831
"410",1184316.69555439,1177106.43003155,1184482.08310624,1174120.01930864
"411",1239315.24366592,1219235.97521688,1220546.34523469,1218317.13476257
"412",1511092.76485379,1419224.15914383,1428914.09253368,1418921.86938426
"413",1123210.99140096,1122771.40395019,1121287.14847115,1121695.25655066
"414",1280433.56995034,1252657.22434959,1253300.62373739,1251348.17515581
"415",1154143.28430788,1151325.71859765,1145936.29908874,1148965.25077866
"416",973868.040430684,983507.724690992,976184.020977007,984062.541706488
"417",937108.327976072,948933.302704127,943952.31795373,947240.002471521
"418",1337913.7704648,1293268.50119204,1306014.12989241,1294349.15786532
"419",1090076.57449185,1093811.52981693,1095109.48736329,1093299.06010658
"420",1297265.23010566,1265131.29782755,1262826.28158964,1264244.54014896
"421",951949.287269017,961679.699602071,960121.382041813,962582.530231463
"422",1055292.31206148,1062941.91135619,1069334.81457177,1061732.72538928
"423",1151624.89142592,1147021.24152691,1147687.12149913,1146850.07242671
"424",1402452.26545974,1342571.60032361,1341748.89076839,1342523.19036077
"425",1347074.76023595,1302845.43023889,1312804.16263754,1302453.41868429
"426",1332687.83117711,1291015.46135728,1292548.10068205,1290281.07394749
"427",1288823.84943852,1257198.60397492,1263695.79205894,1257336.79390716
"428",1135680.98201501,1132487.660571,1129219.12118342,1133523.98003607
"429",1405667.54048655,1344821.22707556,1345627.26787508,1344893.80201504
"430",1034557.30506581,1043012.00097181,1039959.77268751,1042561.07123227
"431",1326584.86585661,1287814.10568476,1299425.70460602,1286592.09163336
"432",1278615.83934663,1249664.11350031,1253251.96043984,1249450.96409099
"433",1077186.66860712,1082604.72067569,1079882.6047244,1081905.23186892
"434",738345.647106871,714661.19932418,716750.369871513,715588.147670266
"435",1144852.9289953,1141243.66943855,1143759.75188992,1140237.232043
"436",1393104.91536476,1336051.24035264,1342114.50257221,1335207.31508818
"437",1075397.6578217,1079560.55117242,1082631.24374135,1080155.92335642
"438",1111591.05293542,1113765.31443184,1111806.94355716,1111875.30797894
"439",909678.725760024,918193.708008521,925114.83634526,918883.830503733
"440",1144452.45186021,1141185.19539526,1145179.55525023,1140857.67030115
"441",1094995.43101907,1098719.30776036,1090115.14736882,1097381.73014905
"442",1440922.47239293,1372113.9133029,1368374.46540966,1369793.432321
"443",1007758.11368402,1016407.96489184,1017446.11947718,1017576.34330251
"444",1306967.30946657,1271845.33050747,1286662.52088319,1271638.59191055
"445",921488.865065917,931545.186097924,931744.810626779,931835.384859075
"446",1309930.93850316,1276552.59013864,1282970.1677217,1274300.15873885
"447",1278482.08864133,1249746.01788183,1250928.6502156,1250190.73116013
"448",1256372.73553968,1232409.25476035,1236249.48215647,1231639.09535203
"449",1020690.10855721,1031824.22841352,1031290.58071633,1029586.19389995
"450",996180.601875431,1005786.0444818,1008506.66562164,1005886.96509781
"451",1538748.93780645,1435624.73339691,1442973.4336221,1437616.0137112
"452",1215373.15102494,1198630.94782643,1200288.57504466,1199521.18087173
"453",946513.363057297,956724.803704824,960889.085813435,957076.291169229
"454",1062316.09198937,1068203.70451571,1070387.17241318,1068149.38229964
"455",1184020.18318717,1173099.70898643,1179052.91290779,1174283.77121459
"456",834923.551358227,838256.746449927,840048.457194443,836098.846467389
"457",1322574.3423892,1281876.18811354,1279315.34673569,1282973.07048618
"458",1270197.81570938,1241455.87952109,1247502.06026823,1242401.96092682
"459",1409304.67115225,1346491.95283359,1353942.68658687,1346944.56984326
"460",1106819.96900598,1108604.86530646,1106521.17118274,1107935.84305927
"461",1441607.21684343,1369763.10365095,1365574.50931036,1370792.81568774
"462",1180262.81807614,1170406.01757407,1174384.7337937,1170477.53217707
"463",985555.227337691,996748.577958593,1004698.72092799,995832.193530571
"464",1144331.05213984,1140647.63283902,1134412.01913385,1140568.50666824
"465",2074157.13170154,1761342.48059878,1786884.95222236,1762609.74713482
"466",1596396.99941897,1475729.67164125,1486748.35687867,1476408.78164798
"467",1247907.93566501,1227243.27381607,1222800.12039805,1225537.1440089
"468",1131480.52722239,1129785.08088945,1125228.39632753,1129867.46825176
"469",1198390.04486988,1187281.84554121,1182585.50813132,1185635.57002638
"470",1016808.65605403,1025684.50132948,1022812.92001728,1025858.65286985
"471",1131736.06693421,1128778.47612278,1123664.15378719,1129505.42814684
"472",1006958.97583561,1018951.62948385,1025780.03800346,1016970.46531185
"473",1127656.91987834,1128122.67444265,1129467.49750599,1126649.41772646
"474",1376608.04802797,1323696.8708204,1323494.56213785,1323296.92162896
"475",1673734.53466478,1524470.79909902,1532502.35172163,1526225.57096949
"476",995540.233880025,1005586.78526623,1005821.90178365,1006140.88135734
"477",1179482.64288017,1168962.0988552,1175658.92128839,1169829.62634924
"478",1034772.36833572,1043721.22476519,1045604.32884057,1042543.92708048
"479",1171809.65751559,1161816.63297828,1163338.73157664,1163570.03124516
"480",1302728.33450073,1268199.37327141,1267540.67082084,1268454.74003613
"481",2384722.26519946,1932618.36711267,1978436.23307077,1926258.00188797
"482",1168876.48011354,1161814.07429096,1154380.68194681,1161193.38846407
"483",1267539.15233975,1242482.46443877,1244488.42728735,1241209.98879496
"484",1097582.59922171,1099669.44096101,1099242.05914907,1099525.82781583
"485",1648635.61897092,1510607.70460718,1523998.18137082,1510406.77444396
"486",1585399.08098994,1470323.35752265,1476162.73905311,1468115.79675019
"487",1120521.07400741,1118991.05906301,1120209.2285885,1119750.70683151
"488",1122357.855651,1120552.02268595,1126894.3352957,1121028.36757161
"489",1007390.39984308,1016640.67362571,1013891.51788018,1016945.42174173
"490",1713509.70627443,1549349.12862915,1559099.66630252,1551322.3365802
"491",1131929.77204571,1131936.8213782,1128175.04758472,1130672.64501521
"492",2204753.13220459,1836238.64627663,1850440.16806071,1832718.51751568
"493",1207643.21382523,1194578.63543965,1191592.61495633,1193593.82727243
"494",1085702.11640429,1090083.59485663,1089489.0738621,1089704.58845463
"495",1427190.97658894,1359182.95434988,1362459.44558056,1359628.29530778
"496",1038690.52547389,1045608.53123185,1042331.21015273,1046560.91233544
"497",1501335.96523821,1412204.97684232,1410382.10548203,1411660.09386756
"498",911445.339129017,922044.500128602,920046.702858317,920720.726418876
"499",1226579.74787467,1207808.11219252,1207025.18387175,1207461.846647
"500",1428568.43416317,1362296.59413541,1362485.82112902,1362004.58345769
"501",991629.855104412,1003431.28737654,1005541.39520183,1001619.34671201
"502",1040418.36797382,1050008.60806785,1050034.48330545,1048361.90799801
"503",1357530.90921938,1312336.77973114,1324772.97791944,1309198.35402022
"504",795691.785333714,789857.462813399,790031.756579327,789606.447660477
"505",926896.771439373,937053.205426787,930089.537916958,936995.691249232
"506",1212510.69382212,1197846.00590887,1201017.29726102,1197447.77090992
"507",1519172.83505789,1425781.06077879,1428140.41782374,1424502.16926138
"508",1557778.24445275,1449787.30555834,1461237.97176337,1450080.5789822
"509",1392259.08975906,1336741.78620336,1344263.92254324,1334671.17779872
"510",1020426.76811543,1028249.03433702,1035003.29515668,1029673.82123785
"511",1219563.21337747,1202481.8158967,1199573.62843257,1202798.60216368
"512",1399693.98923519,1342809.61834323,1363527.82561595,1340353.98996637
"513",1358336.36322151,1309152.57744163,1318471.61804022,1310107.39534681
"514",1498711.48881242,1407165.41486344,1416701.17230745,1409910.66793542
"515",1069880.46244947,1073688.60598722,1070649.86527917,1075365.88221786
"516",1207502.63563712,1193482.01402075,1193942.52224584,1192890.88331617
"517",1227359.95939077,1208040.44013614,1204619.81772318,1209143.06071824
"518",1025937.02625307,1033474.64397406,1027983.28245992,1034798.587595
"519",1613057.51779969,1488523.22207179,1494293.84671069,1487403.01247744
"520",940797.842694671,952985.040454773,950893.946643648,951543.049472675
"521",1444404.0569633,1372369.61149169,1382495.02480223,1372614.07931062
"522",1323723.65184314,1283118.661099,1285890.4909383,1284431.01045798
"523",1316200.80901379,1280092.05420422,1281781.37198718,1278657.25919462
"524",871309.388519942,876239.647353936,877355.221264692,876763.905855796
"525",1230675.2929806,1212347.87697668,1207938.3189767,1212537.59714837
"526",1096040.94073931,1099030.30580278,1094579.86964804,1098522.00666278
"527",1457428.49609903,1383600.93883806,1377367.38240838,1381695.98671832
"528",1181554.30712052,1173310.29853748,1178407.49675328,1171350.12900793
"529",1253882.68783802,1230598.53536929,1223595.22099797,1230949.11890031
"530",1214142.01217265,1200543.96200686,1195220.79625175,1198288.71679477
"531",1161904.82404762,1154774.91647057,1151532.96069345,1154984.39169416
"532",1077942.06093642,1082320.07474794,1075800.85788037,1081773.5136537
"533",1073136.38959147,1079517.24982237,1091503.95226673,1078469.0465333
"534",1042322.36791522,1049375.2471051,1045440.03514242,1049180.77144003
"535",1139340.2756439,1135005.37487852,1138567.57414544,1136066.40159083
"536",1012225.9967245,1024004.50346748,1027609.53840269,1021938.90229622
"537",1350762.6211377,1307022.65337582,1313578.47342414,1305178.78845815
"538",1132989.54587342,1128840.63094521,1122849.5265712,1130471.09810821
"539",984843.976074012,994908.569249319,995381.746426964,995602.767337788
"540",1067054.89735071,1073982.41699905,1068698.58059022,1072789.72008398
"541",1070294.6217193,1074885.70356552,1071437.05031475,1076091.25148814
"542",1231921.51165793,1212389.56760764,1209207.83635008,1212382.07418192
"543",986707.729252543,997349.924420583,989388.808982534,997686.7696753
"544",823631.986169763,823722.375836481,824640.188637773,823020.65778683
"545",1651654.33696931,1512710.3225652,1525562.2160676,1511772.40130943
"546",1072078.01112511,1078897.55057651,1081155.8750874,1077588.87507567
"547",2031122.72788577,1739600.82524301,1775553.57420823,1738218.96488397
"548",1253627.9609482,1230618.95558431,1241825.97365704,1230187.25523666
"549",960044.87472367,970644.268336369,966628.632222808,970563.930350786
"550",1494590.45193537,1405918.72680466,1411956.23425281,1407593.12326519
"551",1105417.36163999,1105522.41392301,1106470.55779465,1106869.70722333
"552",1336117.06013878,1294268.33244432,1296118.12186812,1293485.73125228
"553",1292489.37557429,1260521.63342852,1265285.21414103,1260469.09797826
"554",1670476.71955205,1525656.98957493,1540235.74390426,1524078.11990165
"555",1388159.20089848,1330762.70266805,1329968.59912552,1332861.07310673
"556",1041228.02115259,1049046.07165107,1047017.09859422,1048910.95418626
"557",1025290.14509966,1035520.44892444,1030033.8634834,1034019.68879526
"558",1559595.13304075,1453735.85680083,1456132.32924423,1451675.12023762
"559",957285.779357734,968020.081604345,959487.5622837,968008.878851623
"560",969115.460934187,979744.152727097,978635.944710678,980193.424609041
"561",856067.635366452,859135.08858521,856127.120717303,859664.91747829
"562",1203498.07586142,1190113.04186987,1185865.75526539,1190516.91264678
"563",1433186.64128411,1365354.73891368,1368396.49611793,1364315.09399961
"564",1229729.05693276,1214820.21793211,1220841.83873851,1211293.75222261
"565",1268194.35359003,1240076.03309179,1241929.97829953,1240976.14954262
"566",1066857.58724178,1073962.68405231,1070444.79544882,1072469.0452727
"567",912176.294529274,921038.609969543,922901.614744046,921269.124930289
"568",1397005.16045718,1340279.77108069,1349373.25527564,1339336.62136134
"569",1049979.53227607,1057108.93292913,1055594.53771076,1057044.25759219
"570",964724.923682729,974519.919750638,973066.439106165,975068.890019223
"571",1586148.44102038,1471762.79233021,1480946.54003846,1469000.9769306
"572",1454077.41562843,1380464.3371545,1376962.87062489,1379303.61315914
"573",1233808.2639225,1214284.02439496,1218825.41655,1214203.03265995
"574",1224040.78503112,1207120.87631665,1204706.10101805,1206169.62663257
"575",1927605.69586466,1681374.5472157,1711073.42723572,1680182.96492498
"576",1413338.05586505,1350582.97153752,1354464.25880409,1350606.66957245
"577",927248.955358574,938361.101698261,947436.547323442,937623.208622243
"578",1188351.42283793,1178541.31031996,1173962.76528091,1177352.1687651
"579",1490328.11778228,1405680.10893775,1400970.85136059,1404902.30040495
"580",1011274.27678158,1020938.12507775,1025518.76883202,1020937.45692733
"581",1112553.17172288,1113756.04522935,1120824.99677413,1112999.2778295
"582",975685.896919496,985843.992896158,982584.564528681,986754.332218132
"583",1469958.24579947,1391719.21657744,1398019.26547113,1390681.48699279
"584",948777.184801796,959281.150744416,955699.370136742,959188.885692591
"585",989302.09430839,999032.768001642,994492.658076563,999445.105650592
"586",1559748.13541484,1452772.75252298,1465361.72144166,1451369.02998094
"587",1308286.5570474,1271847.19629261,1283417.57781989,1271786.1041855
"588",892834.080853506,902493.931018437,900989.629845767,901019.373213941
"589",1300547.20975428,1266830.539527,1269296.56330336,1266394.5690966
"590",1329867.69308671,1289218.58351307,1289169.42009066,1288652.02349154
"591",1394035.17506685,1335439.07973539,1342018.0463599,1336878.51985113
"592",1075424.07186082,1079787.66052479,1078002.75610307,1079580.78267719
"593",1204635.63776155,1191028.4046147,1187967.04537263,1190649.70454073
"594",775887.126259065,763625.144189102,762949.876269287,764427.67100994
"595",1150668.982523,1147531.15211904,1153383.17858226,1146017.99612087
"596",1328925.75028222,1287296.67707578,1282662.11558186,1288552.05538136
"597",1053184.26146044,1059431.83334126,1056442.64576136,1059872.48945346
"598",1359166.52410048,1310201.93659724,1324825.40412964,1310767.31539046
"599",1520595.82503774,1424775.11095667,1438165.13839209,1425121.09070885
"600",1268092.45157256,1240008.25537269,1245021.70518287,1241677.24396343
