"","v_bh","v_daily","v_mon","v_con"
"415",1002728.29711027,1014503.7567165,1010056.36770568,1012723.7384713
"416",1095978.17353089,1098137.4574914,1093576.52829901,1098215.01775457
"417",1072251.18494614,1076908.14139067,1076796.4184579,1077722.83211486
"418",1189881.28046627,1180105.55738316,1176638.13270333,1178887.11692242
"419",1046707.27649351,1054663.16959918,1056713.84561228,1053811.31905431
"420",823846.179002908,823254.847860224,819236.013390481,823538.478527077
"421",1438286.03886144,1368397.16581869,1376860.67100673,1368459.0234684
"422",1012526.16584423,1021417.3389473,1021272.25204515,1021623.39337111
"423",866359.211954054,873611.935636448,871401.895775624,872554.47322992
"424",1217955.97644124,1201056.57501337,1199155.80604925,1200749.94231817
"425",1184201.29773524,1173906.07607759,1170813.99742041,1173890.51940302
"426",825816.494699717,826609.745509252,821335.537127613,825955.843776816
"427",1070026.48268437,1074460.89034527,1082632.53593027,1075372.23160869
"428",830797.294472499,831251.244920496,831092.601248219,831570.417098133
"429",932849.105630749,943429.75607727,946233.891662708,943501.332357549
"430",868597.911940446,875521.962316887,880624.58956261,874755.645490432
"431",1068968.39648909,1075631.22357459,1077849.57860199,1074956.13061738
"432",1234469.29244469,1213861.45229845,1213784.1318418,1215041.33466704
"433",1285781.70629267,1254207.04757254,1249980.47228998,1255537.15033051
"434",977444.828420373,986726.292114233,983617.621488072,988114.429038718
"435",1204169.09893308,1190138.49477209,1191197.22363571,1189576.11769249
"436",1744724.08223966,1571238.36968623,1598994.10122341,1570330.43706307
"437",942777.72027828,953479.967664755,952405.8276369,953287.913126084
"438",1190068.7180372,1178825.83112275,1172539.54924356,1179471.33049603
"439",963278.350866193,973180.162086423,973237.440549204,974104.92192958
"440",685729.648113162,639123.841455725,642890.703530434,639620.625278103
"441",990035.893581603,1001966.11067029,1004538.81947894,1001173.50043751
"442",1018486.343292,1027154.01776231,1028206.92383035,1027649.94321253
"443",887425.815408224,895894.433866229,895931.744763494,895359.450554806
"444",919299.935343061,928454.001345871,931061.59363693,928702.756892282
"445",1335087.97388547,1291721.83408526,1317998.9234922,1293402.12939184
"446",931734.786928198,941244.218440834,937967.600211752,941860.518650056
"447",829844.467788005,830586.023116735,835468.293803742,830040.108393897
"448",1476651.568862,1398003.29028074,1394638.69239202,1394780.90379457
"449",1068945.56879109,1074994.81919184,1072112.15672914,1074788.72397573
"450",824092.05686881,823574.471296967,819081.932740879,823658.433521161
"451",1259134.8786561,1233565.81321428,1235213.18492642,1233910.19695211
"452",1061529.33524657,1068066.60064218,1069750.89036371,1067953.41836872
"453",1070623.91387489,1074756.52628691,1079833.19040591,1075370.78721726
"454",1372301.24193953,1321367.38251996,1326381.10569184,1320439.67175813
"455",1147307.98303577,1142980.01790873,1147565.74544335,1142969.5014711
"456",1300903.47736857,1264987.2818663,1270116.7936152,1266926.59065516
"457",927415.572665357,937916.768410171,931480.878505884,937666.476131356
"458",908241.755389357,918019.83466076,920757.552275017,917575.846953785
"459",1110642.11051892,1112488.1082911,1117460.28534657,1111098.38907831
"460",1069745.59917655,1073677.40427419,1069014.00086912,1074524.402321
"461",804744.135888203,800875.607125404,798023.203345928,800475.656870822
"462",1289663.26773814,1257545.56613167,1259182.19341177,1257890.77351545
"463",962716.384729874,974806.570513327,970512.523299496,973537.257121285
"464",1025788.34821261,1034445.24867259,1033138.47337931,1034690.98115501
"465",956556.115688234,966785.404756189,965221.763884493,967518.75448649
"466",1198861.98856969,1185865.18423574,1192062.10590074,1186470.16835909
"467",1315947.71569842,1277307.55679724,1282720.72139773,1278373.78493018
"468",981105.951740355,993063.051303388,991378.74832392,991947.269659013
"469",1364495.84226636,1313036.79389177,1314943.35188069,1314200.09085252
"470",1043376.30998934,1049580.4110226,1049083.57657145,1051113.96445132
"471",1200303.83616003,1188072.96061698,1188254.84019189,1186913.51261424
"472",1130049.73045406,1129866.75707421,1126056.4702759,1128195.14601552
"473",818354.134091389,816643.281276358,812173.570811379,817054.384264944
"474",1157341.38059501,1152909.49766799,1146815.21975125,1151873.2264873
"475",856353.075205751,860268.805053194,857807.129002379,861252.040988566
"476",1225154.98621402,1209087.10123106,1209524.49716118,1207213.91155532
"477",1257423.46237389,1232719.21510022,1225931.14073872,1233113.48714603
"478",1257666.0046522,1232469.47527753,1245850.62365578,1232680.92962635
"479",843210.345525148,845488.240202031,846139.324657796,845900.507050702
"480",925492.663146429,933898.214434185,932232.883072205,935248.240054722
"481",1179718.14102587,1169130.50772483,1169949.69708338,1170140.88584205
"482",988130.217411406,1000517.641178,999286.271571425,998984.599520545
"483",1072603.64156046,1077078.79487126,1080824.15013509,1077129.02831997
"484",905932.209074931,914726.543463681,912287.669343018,915003.963546675
"485",967775.546114068,980590.459178438,971256.449165389,979095.060997937
"486",1093850.88133763,1095652.79645141,1097786.21984083,1096161.56201815
"487",878985.798815726,885464.418625179,884966.270811492,885804.345832942
"488",1344268.43379178,1302660.45112666,1296300.07982079,1300307.06416568
"489",934431.368702977,944730.845980366,943230.600957578,944594.039948157
"490",1057880.98319004,1064305.78985305,1055901.44237033,1063887.76599709
"491",887183.561186546,896760.848063884,899505.002428803,894966.196205036
"492",981103.949721955,991738.748714285,984937.606508208,991920.872058597
"493",1776692.14646752,1588549.36978797,1602845.38315136,1589650.74822017
"494",1996124.55282336,1720092.19481585,1745329.32203357,1718596.41647834
"495",994412.32118551,1004562.53029054,1004205.72005152,1005002.37196204
"496",1223539.90928124,1206033.68538521,1199902.60878486,1205829.16104656
"497",1077538.3878762,1081747.76424878,1076431.47960415,1081729.28316725
"498",947044.874868972,956924.516240293,955399.143270246,957200.457316653
"499",914504.990735253,924288.258614111,922979.46305599,924110.514167031
"500",924172.656437417,933608.935964474,937415.456140138,934410.618386867
"501",770849.859954467,758604.081611445,756383.165451483,758465.3903202
"502",1144095.27655591,1139576.96747686,1138143.93163031,1140109.6868489
"503",1036156.71634412,1043946.30544,1046844.63293087,1044055.7751156
"504",1023512.46516114,1032538.57140064,1031253.00920067,1031969.54247109
"505",1320989.58939079,1281882.47915911,1278675.65854816,1282247.50751124
"506",1041928.42590595,1050104.92907763,1054255.13052342,1049446.68599593
"507",1142467.7532361,1138801.5887632,1135179.94656569,1138524.91538751
"508",1170950.95753669,1163540.49470185,1174194.35823614,1162597.87453203
"509",922875.186980634,933915.409816696,937617.287844535,932924.544270561
"510",878781.921565374,885420.213138213,880469.970262413,885516.044722123
"511",1360812.44503362,1312317.97602104,1319486.4748606,1312279.44480535
"512",1039775.63760112,1045854.9548408,1042337.59100481,1047036.81768651
"513",932131.351011176,942666.393253435,940671.189205472,942760.622001617
"514",1588781.40336855,1470916.80066601,1481194.74459887,1471218.53873496
"515",1903989.38688004,1668057.66422495,1677462.34646332,1667177.1016964
"516",762403.18151231,746358.059266893,746277.790906028,747508.885078218
"517",1393486.06324522,1338228.9395651,1358713.29584986,1336048.00949393
"518",1376102.35372976,1323414.87800208,1319894.46524612,1322597.63982294
"519",988296.194290857,999572.526681151,1001920.93037874,998788.372477293
"520",822392.447530546,820544.598234219,823419.281993044,821772.420391083
"521",1069311.47462405,1073820.54980656,1070070.39464206,1074401.54394858
"522",1114548.11571968,1115385.9789076,1120243.10531321,1115187.45144968
"523",1056515.36124961,1063123.39319419,1058877.6887598,1062816.31335472
"524",1215525.98278514,1197909.2738039,1201321.57450772,1199704.22121711
"525",980569.657700916,991142.244281392,991620.881596195,991137.847809545
"526",1618701.69007139,1492275.34433608,1510532.20554789,1491296.08487833
"527",1056514.45713614,1062112.46312808,1064732.99261132,1062316.90696158
"528",1383553.01757927,1327655.74055525,1329928.10560744,1328958.43567463
"529",1352541.09635088,1304260.82326863,1300563.65784391,1304775.59713923
"530",883022.636947653,890769.529509934,896359.183372752,890476.653396955
"531",922066.521103856,930597.248572062,929351.735643386,932051.648851897
"532",904699.540558006,914001.496359464,913276.302799944,913542.55655986
"533",1071695.95192639,1076928.29280585,1076076.61778783,1077478.46728536
"534",871888.149230136,876214.743659934,878180.462349029,877480.939299716
"535",1070628.78414467,1074731.57825987,1079079.35744848,1075742.06283156
"536",1078721.85922505,1083192.53077546,1079005.34520599,1082645.75907958
"537",945748.928136316,955016.53474283,952253.234056778,956070.269347026
"538",997665.094739185,1007088.66491378,1006550.78886468,1007396.87439085
"539",1063761.24362322,1067969.22926887,1065063.51758886,1069553.33215308
"540",1020079.48870784,1028325.23980546,1025736.90518896,1029168.83972424
"541",1126574.27726945,1125284.18260991,1121694.14491525,1124707.69200374
"542",1418974.77677555,1355481.46010473,1371881.84915017,1354878.70642932
"543",800910.787298112,796323.306487044,797347.149973782,795696.131169298
"544",948466.075264679,957638.901797751,957930.55191891,959154.056961465
"545",994784.766673995,1006615.74142827,1012378.34526884,1004958.25984333
"546",1016522.72056221,1024978.39033543,1020877.11833084,1025791.96876568
"547",910694.161220867,919327.697320327,921530.903817803,919551.95157576
"548",1020139.81658243,1030986.88788826,1029509.64600419,1029838.14182158
"549",1112861.23082296,1110990.92805695,1111717.81091721,1112934.64689474
"550",1037210.43417619,1044144.36000185,1045017.73142743,1044943.57660494
"551",1083789.59575692,1088091.40203526,1089677.99308158,1088336.08800647
"552",1106917.8714597,1107791.97185678,1110502.80297453,1108212.42461795
"553",1107252.79768459,1108859.1145019,1122486.97353791,1108805.57261928
"554",1120672.46621804,1120412.70183699,1124491.46159945,1120205.62569645
"555",1011838.46223967,1022509.00268731,1018934.71598251,1021523.67827884
"556",899783.903720518,909495.656279074,906094.559630425,908604.033154228
"557",867595.418630211,872018.809667603,872890.777070845,873180.98778684
"558",1062007.01433525,1066917.86073446,1063478.86289738,1068129.07213391
"559",1207155.46811786,1191625.06918337,1192521.69575972,1192331.94753798
"560",1138468.39544587,1133357.20567897,1134686.90150732,1135443.418605
"561",1531360.22645565,1434036.74821936,1440834.04425172,1433263.21255601
"562",1087118.40192918,1092894.51048527,1091575.32910812,1090608.12288787
"563",1356190.03442311,1309826.15656101,1308429.37589944,1308947.3160231
"564",1218415.16974156,1202069.35274768,1209933.308968,1201983.32896496
"565",1021764.73217898,1029701.02047193,1023272.23536594,1030823.26976617
"566",1131912.05111733,1129752.54572357,1132947.07443897,1130021.43931821
"567",996042.304994731,1004279.03515787,1010604.81799924,1005441.02110429
"568",1009711.03782934,1019895.06896231,1017158.32724726,1018913.94267512
"569",1426623.10606238,1358601.72656764,1362258.34565497,1359889.91934455
"570",996027.446972448,1006121.42684851,1000796.66350555,1005690.92994953
"571",955194.064985844,968308.163583867,970715.947834438,966273.668375637
"572",1291214.53767231,1259396.06768982,1258214.66432938,1259423.94681749
"573",677419.338203087,626358.230062655,629296.574692127,627295.904558882
"574",899982.952324624,908340.047990198,907360.902214896,908856.599097379
"575",1235854.09874649,1216189.09499235,1214095.28410008,1216214.11735119
"576",1230820.91417021,1212753.02516679,1212757.85509663,1211272.02613507
"577",796375.72898583,788927.286024147,789976.796843116,789792.057155664
"578",1215247.91114727,1198465.73791602,1215676.12783393,1199337.30695155
"579",942037.143887826,953112.242262237,949637.955655581,952561.453559487
"580",911237.330062033,919847.363892741,926194.354330763,920442.70189589
"581",924922.353232766,934368.137293428,933988.307965876,934416.712508964
"582",831460.181102873,831851.679357197,831487.027238455,831916.856508575
"583",1273096.91005089,1242904.6274745,1244755.38717548,1245890.46959761
"584",903997.140881666,911833.953081375,910998.076390398,912552.086928916
"585",1158883.79976525,1152174.691562,1152094.68863109,1152681.11521137
"586",1131832.49291967,1131662.9050561,1121509.29261557,1129736.52901411
"587",1447405.8039793,1376503.06069908,1379155.21893838,1373950.10141135
"588",988781.598560732,1000984.28565162,998346.671332899,999099.314826742
"589",1329063.51431733,1289799.46996822,1302083.51009343,1288638.13833523
"590",1122712.49979995,1122176.60645011,1133275.75962151,1121535.55836749
"591",1337599.75559066,1295567.397515,1297561.22567358,1294579.25552026
"592",1126707.911391,1127876.81781081,1137894.66691546,1125139.5759352
"593",919945.743191548,930616.423401808,927940.063170696,929886.095072252
"594",1230072.92708181,1211927.67123082,1215181.47573497,1212096.51376606
"595",1336308.75854402,1294702.9833218,1297122.61315022,1294050.70656
"596",877403.445176178,883672.103662451,881151.676485957,884106.855174523
"597",1359263.08030271,1311300.66308579,1322281.80173957,1311017.60655391
"598",906012.169200698,915885.805146821,911479.25942517,915166.429923555
"599",1054760.21449394,1061041.40591341,1063099.05519162,1061591.15393153
"600",969230.94191393,981828.56363963,989114.312770655,980415.077744482
