"","v_bh","v_daily","v_mon","v_con"
"410",1222681.70743186,1214137.35325858,1212203.53583477,1215385.12721108
"411",1244995.52573748,1233710.81356348,1229225.77533574,1234234.91175913
"412",1273912.00131644,1259512.96971012,1254770.75489692,1258195.37463157
"413",1233988.03629914,1224972.43451445,1227765.01451681,1225048.30450285
"414",950445.44012876,955998.576895414,958040.995129416,955276.997885681
"415",1042298.87833461,1051513.65358907,1048304.27028123,1050085.81923681
"416",994773.512770508,1000504.48530709,996955.395130585,1001794.63480402
"417",1079197.74766392,1085808.87365705,1084242.9889589,1085719.92280532
"418",1039859.15626013,1048152.96795657,1043902.67912661,1048015.72611787
"419",1080885.86720102,1087871.18503886,1085944.26296321,1088097.55487974
"420",1292975.52636424,1274713.69505185,1275550.2312437,1273956.57890619
"421",1115649.88387609,1119207.41869146,1118037.94512556,1120510.19059814
"422",1123578.938882,1127929.96390133,1126494.02945936,1127794.62037461
"423",1001170.01129621,1008217.12216887,1015347.17669292,1008838.56072041
"424",1035011.66512821,1042161.03723824,1044932.71226455,1042836.23443429
"425",1044616.68966509,1053240.45031717,1049028.59692054,1052774.91033931
"426",1011829.47507268,1020004.24276793,1019607.03057551,1019392.56773388
"427",1179338.50488622,1178275.18972512,1175089.02751999,1177442.38811298
"428",1050135.47910734,1057937.68719008,1060719.49602822,1058047.169345
"429",1276434.44240457,1259875.43864933,1260355.61375379,1259889.93431491
"430",1486872.29577859,1422559.86166744,1431530.6616972,1422883.00965445
"431",1268198.73064767,1252520.21525238,1251464.62954385,1253424.03154596
"432",1266351.71619741,1251159.68911386,1254638.04121366,1251904.22325591
"433",1140674.30993463,1142713.51731597,1138134.32786485,1143229.01395194
"434",1072655.69964115,1080122.53960596,1077554.00615731,1079966.4017349
"435",1168758.35417756,1167901.3322895,1163111.15013823,1168346.71729542
"436",1181250.03113656,1180179.64189747,1176226.2775755,1179241.59631541
"437",1333432.13587304,1306702.40146798,1303153.28422189,1306282.99757094
"438",1226545.61040937,1217403.98492072,1216858.16458183,1218200.37860506
"439",1070698.97788675,1078674.76914026,1081686.14702433,1078075.15011257
"440",975137.274771467,981163.00966508,979050.467469493,981258.644957744
"441",1402513.33408211,1359543.53974836,1361390.60873354,1359630.44287572
"442",1162231.68911477,1161822.04621494,1165313.2350511,1162405.67907671
"443",1196115.65187521,1191326.5265023,1188674.88051165,1191886.3431204
"444",1675153.56716835,1554666.5536376,1563040.39903286,1553862.14549526
"445",1117102.19390762,1121045.2145556,1115245.95644158,1121862.4634795
"446",859692.388460632,851277.48230165,849881.993012904,851233.77269761
"447",1088462.27114811,1094376.62306257,1098682.77243804,1094846.06583695
"448",1004290.28929824,1012182.62647333,1012710.7225506,1012310.62619999
"449",1198734.10113266,1193640.47192131,1194006.67042484,1194546.23848036
"450",1291118.06299375,1271958.77285651,1270827.01193304,1272167.17235101
"451",1229467.92748621,1222490.31971878,1223126.85257183,1221106.4835637
"452",1089339.99018099,1095692.48150978,1094062.16922407,1095649.81402734
"453",940957.821019521,943648.866531352,945226.85874683,944807.076852926
"454",1264628.53138384,1250413.97599489,1252568.24615317,1250205.50213944
"455",873487.646535956,867134.227750431,865321.702064686,867655.879404824
"456",1025872.1128589,1034580.64565161,1032135.56402159,1034287.25008791
"457",1203955.35991871,1199271.89620481,1197810.68704073,1199190.5930708
"458",1137095.55549776,1141057.51105835,1136718.00938426,1139929.02633561
"459",1121964.00680521,1126220.12297176,1125533.63672232,1126222.63629368
"460",1137287.7374854,1138457.57104292,1138034.30623043,1140216.57881159
"461",827978.923533461,811697.753971695,811218.57647575,812042.144132265
"462",964166.212151098,970143.488249271,968928.179985893,970140.628097486
"463",1062404.75736361,1069530.12549258,1067422.34463798,1070168.31110561
"464",1217456.48130859,1211983.74499214,1215146.49392682,1211050.31500489
"465",1015485.54770546,1022888.56604216,1030041.62946803,1023310.93075583
"466",917471.289189636,919493.817921158,919550.135120972,918999.350045811
"467",1258429.68820203,1246469.83598431,1247809.48172969,1245460.58646676
"468",1075711.43984585,1082824.38972974,1080931.06534759,1083004.68002433
"469",1199260.49482027,1194830.01277111,1190885.91247276,1195511.33536832
"470",1180775.79122228,1179054.30642122,1176924.79118625,1178982.37510435
"471",980529.242482843,986611.636444296,989524.910281032,987700.023040439
"472",925961.138308952,928958.701843861,928982.951146479,928679.375591782
"473",1033666.66683623,1043216.21137888,1051188.08406073,1041965.49506832
"474",1219902.02081237,1212750.05377443,1210993.90148099,1212491.68457237
"475",1024871.87548423,1033383.38150494,1032619.09124305,1033020.43763018
"476",1006914.65936066,1015715.93710415,1015452.20732837,1014971.89424304
"477",880645.317581999,876523.515615231,875442.211197519,876318.765229342
"478",1240475.69976773,1230453.97026717,1230288.22390146,1230615.29355257
"479",930223.446947152,931710.248937455,930938.882853916,933182.423664598
"480",1176389.27261977,1176799.42546088,1179211.65316982,1175378.19017027
"481",1138274.32675915,1140607.53674186,1136778.57459585,1140353.14436153
"482",1305225.98014974,1283885.57239995,1291671.80227709,1283921.39711673
"483",1042240.20345788,1050523.59035573,1049242.68795955,1049739.39946804
"484",885078.748955824,880926.194951351,881025.98511837,881640.707776895
"485",986599.40561013,993851.241794225,994411.750336649,994154.113552112
"486",911441.265878533,911736.377630426,910350.704506196,912038.272267173
"487",1002315.15829895,1009676.36274339,1010768.67898394,1009956.35939428
"488",1111252.85542188,1115295.92826383,1112877.64347696,1115722.77041806
"489",1156937.16848377,1158528.34567003,1156985.95430327,1157858.78002617
"490",872292.293952579,867425.272652944,864675.82546931,866683.110814545
"491",1211067.19932486,1204522.23257721,1201989.52417823,1205189.58204038
"492",1504583.69015709,1436608.68297545,1451985.01031503,1435807.44569989
"493",978969.392170022,985469.011682687,989013.942097807,985720.130832591
"494",931505.146870991,936007.476437778,931346.335449621,934863.522747604
"495",952225.300857982,956678.853450821,955683.10025391,957242.963463204
"496",1142139.11806849,1144587.21305022,1140966.88634037,1144681.42014226
"497",1280927.78608915,1263809.56905094,1261726.6161826,1263971.15208327
"498",1054730.59491453,1062534.9792067,1059678.86590454,1062637.21629298
"499",1088041.93533873,1094420.88175841,1098867.17770479,1094394.75850544
"500",1140593.33871506,1144094.17907739,1144154.02360442,1143258.68372977
"501",1088384.46319772,1095522.94496334,1094952.66771443,1095234.79268178
"502",967502.727002101,972870.553634415,970148.09878535,973549.865616028
"503",1137824.68540498,1141582.86760678,1142805.75744948,1140671.00238032
"504",1332167.28414891,1305919.99809802,1310200.46007463,1305585.06807709
"505",1142086.71957554,1144193.39968482,1137300.00895556,1144775.32305723
"506",938839.640309601,942292.128757843,942253.473842592,943004.410233836
"507",1085908.63856654,1091939.65090691,1088191.15437473,1092329.64330377
"508",991582.143515409,999008.290826278,1003465.35520725,998960.755850683
"509",1178162.25034422,1176302.09739412,1178937.85293358,1176575.56733403
"510",1029859.0009037,1037947.54752693,1038284.3398294,1038199.07861123
"511",1399962.76639495,1357199.81917753,1362682.82981267,1357731.501741
"512",1071152.18176914,1078544.26209844,1087281.55833903,1078375.07309614
"513",1033876.3007764,1042281.59495782,1037921.66303429,1042082.54045876
"514",1006557.26642846,1014450.00142926,1010629.2358939,1014392.48536106
"515",878174.436731819,873822.2196957,870348.347584152,873401.271367643
"516",1070873.00894896,1077136.04071508,1081160.3975221,1078085.72168012
"517",1161550.68496877,1161783.11789816,1159743.11868637,1162072.36713801
"518",877710.252902915,872227.940183254,873108.567581495,872848.438671838
"519",870196.709737183,864783.763534359,871526.821666743,864184.97911185
"520",1072515.51596671,1079773.09903096,1077747.74861507,1079652.73138499
"521",904797.901910774,904347.050224927,906665.627377853,904438.862100141
"522",1232046.46016058,1223582.63234946,1218099.19542486,1222860.70673636
"523",1247462.40153253,1235955.57918629,1241937.53400752,1235813.88474275
"524",1244250.24112557,1232602.32287477,1231815.47677207,1233309.32040942
"525",1155201.70846082,1156545.44647081,1156712.68816172,1156153.29403664
"526",1388170.31501495,1348631.56130334,1356527.06228319,1348936.97574797
"527",1212431.44499434,1205783.10708315,1204304.92685049,1206459.60730107
"528",1086261.50859745,1092425.53994583,1092593.49059319,1093002.47014645
"529",1455154.83734369,1402262.89774388,1400528.59413096,1399223.46662103
"530",1026615.35880846,1034832.77405715,1029357.9903551,1034682.22168761
"531",1029179.6061083,1037741.42208282,1033163.28825318,1037127.87805418
"532",963061.541808741,967971.570465812,965528.808549152,968538.680726322
"533",995070.218043377,1002645.29081483,1003025.96141174,1002063.54115221
"534",1279190.90904518,1262144.18582564,1266163.69188691,1262310.84991266
"535",1071486.43234782,1078161.9163867,1075576.32300859,1078438.78833365
"536",902470.841265393,901435.153709017,899974.102893469,901727.66739167
"537",1315914.09979347,1291376.91061739,1291408.20672659,1291904.67360111
"538",1021643.52678495,1029133.64995195,1035101.13368723,1029547.31892129
"539",1241755.68932466,1230179.74949257,1235809.25350199,1231575.59526062
"540",1396761.54190353,1354502.78045482,1355940.61372462,1355863.34206858
"541",1181626.52924471,1179449.79413798,1176188.38338197,1180195.99499112
"542",1476329.26364633,1413758.06904491,1416570.85014964,1414508.40402943
"543",1346444.72682136,1317299.23372201,1314609.04385005,1316938.10246838
"544",1092932.49382878,1099148.78935829,1097156.13088712,1098994.94681173
"545",974285.151829342,980944.414219277,977781.318137528,980773.711966436
"546",1089240.72576575,1095831.0345394,1099298.42971724,1095299.72069285
"547",1193576.13848908,1190554.53389699,1192576.47467968,1190385.0268575
"548",1541845.09973287,1461931.34844735,1477998.74887915,1461628.085273
"549",1013056.60646483,1020719.53596374,1019975.45702507,1020670.2387084
"550",1244879.95837986,1234076.66036447,1237562.03467479,1234344.88655045
"551",990400.827447203,998385.360775112,995506.539800811,997665.066196013
"552",986442.444372339,995197.35753587,995396.017119709,994308.031941293
"553",1225009.84574931,1216982.23403053,1215322.60387222,1217067.85066759
"554",1418940.68359234,1373016.64933658,1379940.89638099,1372036.03603927
"555",1253808.39427458,1243078.19204163,1252257.11828288,1241275.77321557
"556",1511972.51069393,1442693.99788481,1445674.51251148,1441270.29486389
"557",889081.596139543,886493.580416622,893542.863270954,886380.905654801
"558",1015882.86018589,1023944.19093568,1024855.75413656,1023984.7199439
"559",1024624.47456841,1032575.48182583,1038715.01647418,1032555.37066614
"560",1267034.44832633,1251667.84631675,1250939.05512391,1252363.25273739
"561",1061891.17535009,1069343.71470571,1068306.5654461,1069280.21549533
"562",1049078.30054642,1056851.5846776,1058532.12046808,1056823.26700009
"563",976741.733646832,982651.084717259,988733.481593276,983198.230527616
"564",1369599.27352101,1334433.16252032,1338707.29915001,1334014.17388223
"565",1268734.45645764,1254250.23156457,1253986.67984768,1253730.15012799
"566",1301135.27475353,1281091.1783215,1280542.6724122,1280637.83454353
"567",1174691.64302333,1174951.96028604,1179145.22834481,1173870.68610671
"568",905953.164372722,907551.587915584,909735.623316121,906053.02940679
"569",1212450.43934127,1207064.17392683,1209217.10057638,1206667.8194254
"570",1122564.79353514,1127510.75898826,1124228.03009609,1126716.21763552
"571",935636.041230968,939099.529257414,938517.211288426,939140.718660615
"572",1121282.59917178,1123830.73322928,1119693.5940812,1125575.63683635
"573",1033250.2126599,1041203.58166568,1040431.45774195,1041228.66879356
"574",1277068.85318156,1260730.11495205,1261390.06022031,1260961.24548444
"575",991078.265032248,997165.564232591,996430.179556838,998295.67672661
"576",1229003.09477458,1221603.91173853,1221352.9545857,1220757.30711279
"577",931956.444279239,934348.64179392,931539.320401894,934813.647374069
"578",1544464.10853696,1463156.72449864,1469970.74983485,1463744.66090646
"579",1335095.30920934,1305784.2103083,1310806.69884474,1308219.86759031
"580",1202540.95610489,1196723.42444346,1192435.59740819,1198036.12413805
"581",1567064.14918758,1479201.5220681,1487737.60442095,1480550.21711517
"582",1014190.63448609,1022989.93063693,1027750.14561147,1022137.43423223
"583",1141995.40642029,1144515.06851952,1139616.24687768,1144143.23215936
"584",1070834.54477137,1077556.57091019,1075678.84042736,1078179.07488062
"585",976386.048979341,982975.308274711,980226.07226784,983087.435246078
"586",1295340.31781406,1275895.9074282,1286287.03664698,1275570.23168902
"587",983083.968364882,989909.193963763,993092.841753167,989938.661838844
"588",1072975.22464845,1079390.8082269,1082671.77973143,1079988.60403282
"589",1452224.13190161,1396739.75794686,1397692.90385724,1397440.8246688
"590",987491.776362481,993927.83875078,991485.031680952,994822.405082687
"591",1095367.27889766,1101680.90620741,1100671.96606949,1101597.49194555
"592",1010565.63612283,1017116.96870189,1014517.01814661,1018581.86565058
"593",1114290.73068705,1117692.79555444,1117030.04901884,1118878.84899561
"594",974933.997899008,982169.836520964,980564.51107609,981369.959681714
"595",892360.73415248,890279.181524482,888093.841485578,890076.401903305
"596",1109832.84681288,1113481.67363331,1111434.78838351,1114243.51486816
"597",1284018.82419064,1266538.71807293,1265364.86233411,1266157.49673904
"598",1178961.80972943,1177733.90402858,1178383.26815139,1177567.57155515
"599",923343.799777422,925139.948710508,932502.058089557,925284.064238592
"600",914913.561275985,916131.022790288,911526.033011739,916216.947746849
