"","v_bh","v_daily","v_mon","v_con"
"39",1007535.68648891,1015792.42884969,1014005.25415377,1015504.53162946
"40",858907.624883634,849346.981873923,848211.354251343,849829.724634415
"41",955951.824631943,960893.327578669,959603.537554758,961449.165106047
"42",1286048.60467171,1267147.92169251,1266284.95766302,1267860.78776294
"43",864268.461369611,856569.509161083,858030.56312431,856927.153992981
"44",895491.65450606,893587.844732693,896514.827924954,893544.003928574
"45",1034904.14429213,1042918.05976181,1043988.12440046,1042691.00750536
"46",1095446.79402819,1100578.9676764,1100334.91571355,1101766.32751121
"47",977441.776400261,984094.647948525,986177.372394905,983998.124278911
"48",1011058.07881171,1017332.39943571,1013255.41346346,1018874.96619313
"49",871084.144156401,865409.760848132,867362.670902783,865025.105584501
"50",984328.35460026,991055.006124685,994814.800565767,991630.605183739
"51",988865.909572702,996698.171358595,994177.875593175,996026.425114862
"52",1115146.12390242,1120187.83455335,1118819.94241316,1120110.83036628
"53",1025711.31501743,1033036.6619931,1028816.3631364,1033544.03509126
"54",826637.396291409,809963.017496982,815252.458595969,810054.745042636
"55",997785.163130814,1004862.9101441,1008921.77012941,1005318.7343372
"56",795007.13957538,767915.230695241,768797.913246866,768266.417256137
"57",982656.04175438,988654.289436594,984970.288145205,989620.424183518
"58",1009872.62456475,1018013.3554651,1016273.85375823,1017475.12932925
"59",1050448.60745485,1058438.99861235,1054169.0801393,1058337.05366154
"60",1061876.17242634,1069001.98919669,1063811.31840162,1069634.84720175
"61",855647.476295358,846436.786500271,844584.881838203,846415.210371496
"62",973624.782355034,979362.053466209,979190.144763554,980062.931380945
"63",893420.956693306,891451.668372484,892517.236826069,890998.063057365
"64",887090.900313315,884117.223639105,885843.428153327,884161.686603873
"65",968128.538410605,974826.711864608,977008.151577307,974721.025057343
"66",945175.370966335,949073.660436792,951760.127345066,949637.728801788
"67",941351.818488526,946289.583994749,946604.085450922,945517.009545948
"68",894088.1975562,892136.892295946,891320.760539416,892014.693272875
"69",1002815.42269705,1010004.30228041,1006700.63502177,1010915.26097632
"70",1055308.92250605,1064012.80962462,1062899.10918256,1062879.90094337
"71",1236298.24176521,1225469.11123988,1226769.21871899,1227003.39819727
"72",1018498.46645987,1025466.34399003,1024081.84298569,1026254.1518422
"73",900675.304960131,899733.888663179,896541.60916773,899858.964265158
"74",878693.24671856,875221.89284154,873329.062305071,874129.812091879
"75",801457.002417117,777027.499238554,775301.645817471,777295.367091969
"76",874937.036705798,870176.227396522,869433.327450476,869508.37060423
"77",858162.483491928,849382.234471784,850921.174296865,849542.152527653
"78",1059394.49475969,1067982.88320166,1067000.78536579,1066949.79910623
"79",818900.533053083,800864.315923193,801567.851534396,800095.599767315
"80",772188.061265546,736841.685746858,740103.367664368,737342.892276455
"81",1030977.73025983,1038580.72407959,1036546.64371267,1039138.80712789
"82",879232.782793749,875758.548219294,877218.628742463,874889.346682451
"83",853504.004141616,843551.66861796,846506.286133443,844083.6264589
"84",1145808.89474469,1147335.08430866,1143918.95616128,1147820.63997389
"85",1109626.43555469,1114737.45313015,1115396.89519255,1114835.3894412
"86",922207.657403362,923814.171091266,921920.044551482,924262.778021323
"87",903611.167988156,903606.41191031,904371.255780984,903068.457825972
"88",988811.806204419,995501.777682807,994225.428949404,995722.499799568
"89",879449.911889278,875424.660880947,875235.751026833,875032.893210655
"90",906692.022286586,907400.119591621,908743.683370406,906739.611528066
"91",770481.829574507,734830.085889671,735806.178078566,734606.542536492
"92",946686.333604882,951424.866827209,950882.149933446,951627.776227033
"93",899359.659071904,897671.588125669,899432.77245865,898451.116538572
"94",816947.827331382,796911.74065244,798349.270389945,797664.30169933
"95",962691.325136466,967845.012452331,967306.00355744,968504.391915996
"96",855990.76491487,845609.475786946,845204.360321472,846275.868670893
"97",929412.426587728,932008.574415843,933693.32925502,932327.79054444
"98",890344.534419116,888812.495644684,884993.926225426,887862.863522368
"99",924576.198662524,926129.643993001,929403.805185294,926983.879755133
"100",774981.539958717,740973.375725575,744930.940071421,741100.527870258
"101",931689.051345191,934744.08096481,936162.268238753,934861.642184732
"102",808030.640564322,786878.78797251,788557.674686665,785841.842885545
"103",984533.955536556,992744.724189776,992624.055015838,991822.506466691
"104",890538.239033781,887759.297438308,887435.499973468,888089.813794603
"105",914033.913257261,915604.729424243,912781.044366008,915218.2806661
"106",1013815.55345829,1021488.70683734,1021272.96882598,1022161.08389592
"107",965123.957162594,970789.430197929,974212.888007616,971256.674872125
"108",913363.873427838,914417.911112185,909250.140141497,914472.950148731
"109",1072880.44668589,1079791.88768563,1077079.23082156,1079985.87244271
"110",882562.326920723,879473.09581605,881763.792108324,878745.449551673
"111",1062040.95977844,1069200.41617962,1071016.1899385,1069349.23223512
"112",935507.923433032,939231.244772238,940583.317615148,939073.559332323
"113",906741.621893236,907635.47379358,907576.007383688,907091.402617895
"114",875783.528453936,870624.208268843,868607.849535913,870861.74567763
"115",1118434.8088471,1123926.17626772,1120339.2670899,1123004.02416438
"116",913905.514614072,913870.570027112,912364.293064987,914938.528141956
"117",848737.602884131,837874.479173464,836704.189323571,837990.419861204
"118",974868.507559134,981056.088803152,982340.689297785,981384.615565403
"119",930436.448612633,933166.458238669,930044.115934945,933366.137372987
"120",903609.324555588,903382.05618581,910762.067075714,903142.369136342
"121",803722.132811522,779869.759724278,780098.774006339,780300.370076146
"122",970711.268591178,977239.521764808,974664.369389615,977014.466022524
"123",1038023.08989692,1045570.29848104,1040422.86806256,1045929.39130903
"124",1006892.10011295,1015297.27392809,1015950.98714341,1014648.60001202
"125",887560.756798752,883702.092186389,885200.873630173,884327.403252453
"126",772395.801098757,737958.640204656,740058.678309911,737486.037703013
"127",904104.376839484,903559.623017312,906819.701080893,903611.402705053
"128",1373186.51320498,1337168.6543654,1342325.61782948,1337351.41209416
"129",893576.337786519,891202.683832657,893407.82949559,891749.676201053
"130",1043557.52371906,1050704.47527047,1046939.44215145,1051353.30878299
"131",1104906.95883692,1111134.66766314,1111642.86555516,1110535.42714537
"132",793678.315091711,766630.203899802,768461.796272936,766567.332512568
"133",1039423.2292284,1047230.63373507,1045976.31793654,1047146.74439169
"134",1062731.56859424,1070193.62715055,1064532.42038573,1070225.30750659
"135",952977.816494627,958223.975584764,959603.593546692,958144.798327635
"136",1200253.66838148,1195264.07687536,1193589.20959879,1195569.10365575
"137",987767.54374092,996134.063088392,993230.430936319,995074.695640976
"138",1031603.02754327,1040255.36073846,1040198.44549062,1039877.71196423
"139",967963.965395381,975154.962222032,973334.62182697,974288.521157887
"140",1032608.07419659,1041469.52257876,1045477.150105,1040951.70972253
"141",957185.160970943,961641.255001747,959688.088424959,962317.242358983
"142",987362.992703662,995236.498523647,1001647.87365146,994514.914958901
"143",906964.781031272,906415.833004309,905601.439480722,907299.308555281
"144",1174335.64775819,1172600.57406881,1172389.3904868,1173118.78225232
"145",917190.90736249,918147.023516491,916857.444226495,918520.626874467
"146",1006312.95860727,1013120.69359207,1012071.87884894,1014080.13453112
"147",1280876.64798236,1261847.71323618,1265975.66494443,1263377.15984312
"148",850308.386376858,839544.283064701,841573.813934814,839860.757615711
"149",937444.084398918,941895.956031474,938130.740071177,941255.498650268
"150",978585.025032024,986167.512583383,988116.339990938,985502.606079753
"151",806481.499390171,783712.183413659,784783.565152494,783704.823595241
"152",854200.350954369,844418.618962112,846674.241258202,844595.715525753
"153",950944.835126403,956096.438848973,953209.495625736,955951.796315067
"154",1237553.70634101,1226216.08499486,1226069.94239187,1227976.27652587
"155",797090.994663846,771774.543193807,771885.01058856,771575.763953795
"156",1041979.23810378,1049127.13905427,1048738.52723097,1050018.47437958
"157",893847.413139018,892060.672086899,896416.885182884,892067.389717289
"158",1062009.31077793,1071091.34978064,1075361.5344477,1069358.68551735
"159",976065.851608433,982611.564386472,985011.126961621,982876.017084024
"160",930254.66817935,933587.264416273,933568.088047456,933099.438439008
"161",1079648.95180659,1086511.47799904,1088166.99947224,1086462.87007841
"162",915231.03527897,917090.224927887,923741.467111073,916333.131518515
"163",949251.364419386,953660.735141783,953233.796233952,954066.302977043
"164",991419.419483364,999427.817295911,1000965.64140091,998721.495995641
"165",946024.576293112,950324.307888882,948263.225308863,950336.032238922
"166",1119872.93962013,1123685.17501219,1123361.0768477,1124171.86543009
"167",1079326.96128324,1086815.82437248,1088764.12920108,1086191.11971036
"168",885704.215991488,881209.782489479,881305.776975416,882099.949533228
"169",1133542.94675305,1136192.81100237,1135282.62640564,1137004.8049519
"170",840664.403484682,828212.946446182,826800.788907557,827744.722811266
"171",875313.919513775,870119.051597313,870251.293887759,870111.632372017
"172",834749.672243437,819877.731816819,822232.273500765,820420.202170534
"173",1205208.07707582,1201266.88477571,1204527.11129854,1200494.95054051
"174",1016531.85096053,1024749.2034997,1024413.31244287,1024391.94123808
"175",1036504.62945123,1044664.26783193,1046764.11825482,1044569.46841921
"176",842477.301766627,829454.608236358,828480.107770572,829842.19525116
"177",822535.759130002,803862.217402839,808647.283006287,804407.62183515
"178",815770.037126442,796055.7675779,795997.572939936,795759.2329711
"179",866370.730042488,859788.654345277,858758.380947089,859325.781086229
"180",1019765.04000624,1026967.75927982,1029250.303687,1027609.11740241
"181",1072215.43959827,1077848.82301456,1078631.89922445,1079224.51470847
"182",995381.477148311,1002303.82959062,1001293.21775179,1003109.76813523
"183",908949.739355854,908019.358683567,905722.19014903,909541.784529693
"184",1036388.5005764,1044507.14626993,1042279.00518404,1044572.73014195
"185",882084.030865571,878181.8453541,875810.02069799,878051.96067053
"186",1101310.70527408,1106915.85647332,1106410.89287537,1106343.21210202
"187",1083732.3622294,1090898.18520188,1089280.66109458,1090520.29970113
"188",953739.448684899,958388.714634558,956301.650327392,959052.314555672
"189",850065.553493676,839809.791423004,839716.662857305,839656.320252609
"190",943812.29320977,948306.160134178,945835.264183143,948142.026138701
"191",1011795.67588731,1019116.16059628,1019759.26469643,1019861.02464611
"192",1003835.88797698,1011528.47232076,1009875.03155531,1011715.21336735
"193",976844.859504967,983906.736499346,978822.642682812,983776.804516599
"194",925415.16238097,927852.757441419,926882.561357122,927709.940726013
"195",975811.149782436,983269.082893383,979266.573624167,982909.798511944
"196",859554.143295005,850989.599409857,849265.240373858,851343.606670384
"197",921698.839121018,925169.525685365,927424.26737955,923741.556609019
"198",1058759.40954049,1065179.78423613,1060719.09464528,1066273.27715455
"199",1127810.35228034,1131475.89627058,1133951.58525119,1131627.46268295
"200",984395.243039335,991775.464511268,988228.269013279,991046.641771688
"201",1121472.47910048,1125420.74729319,1126369.5995333,1126068.67567987
"202",943894.064216641,948190.784978591,945698.618486152,948703.197995703
"203",1008787.40969986,1016623.74286558,1014202.2456612,1016703.22541387
"204",816935.223332661,796743.89020541,798970.514622275,797485.30164065
"205",1067748.2860155,1074278.41596781,1076684.84734889,1074792.38093126
"206",950623.410719036,954932.24116978,955559.29143246,955691.71325913
"207",824048.289660949,806674.960776587,804541.194703047,806540.861384562
"208",897447.885907185,896449.007340646,897621.541236891,895894.294457553
"209",908524.002454688,908049.22308769,906653.878485526,908293.930769013
"210",1031676.03572516,1039666.13253016,1033831.72356084,1039652.72977663
"211",937757.508159724,941580.912095299,943020.314766068,941667.041794395
"212",1206527.2660407,1200606.56951521,1208703.17276365,1201032.55284103
"213",1106658.83467094,1111820.72909527,1117525.8520715,1111686.44231937
"214",908818.762821539,909188.131082657,911634.921160716,909046.828058436
"215",951691.637855085,956538.488726292,956101.400218553,956695.588376445
"216",813420.609363774,793383.345233047,798228.136760907,792955.813964613
"217",913599.232289453,914207.611836873,914124.949833406,914437.213964891
"218",1033637.41339886,1039845.12117565,1043864.68509322,1041182.96554975
"219",951783.235637223,956259.26581764,954738.149103326,956599.49038782
"220",894418.112447159,891481.733247596,890075.445534687,892769.401597133
"221",846364.141832875,834948.002348913,834785.796314019,835121.650172082
"222",920713.495889895,922091.703674017,920977.431229284,922350.716869083
"223",747339.598378044,701646.024085877,704767.64995139,701261.746470956
"224",1102185.04222449,1108172.75149532,1102468.30945827,1107913.57496129
"225",861032.824308254,851962.08906978,852396.910392498,852782.173529301
"226",970446.27331231,978070.91296478,978701.705824616,976748.408999536
"227",974983.78854382,981287.12376221,980686.818659968,981587.33469061
"228",868849.942629192,861915.721769698,866650.796680831,862242.828843968
"229",859171.837163964,850689.554455611,851450.5373362,850921.881371618
"230",906300.676362446,905723.748899236,902670.669233801,906210.519739039
"231",1052918.13222598,1060710.88949844,1064571.6354468,1060830.12686322
"232",1006559.42797285,1013567.43276132,1011919.52805662,1014123.39573714
"233",927723.5746997,930393.385248966,927492.201183407,930229.46514633
"234",805696.28066261,782092.18937144,784011.504957659,783066.542689133
"235",886218.119900347,882903.831377209,885921.291359908,882965.134462284
"236",1019933.75505471,1027392.51079447,1024915.15241618,1027767.63457224
"237",762711.615226098,724460.718843099,726501.764083878,723890.087808856
"238",1086845.26272212,1093000.55581833,1091254.89078448,1093274.23341267
"239",921555.916681536,923122.83294978,920249.10221505,923593.987230701
"240",933863.709476285,937303.846383073,933305.370881052,937424.191831404
"241",924713.750640981,928163.434411551,924263.449162323,927411.496135104
"242",962851.2359631,969616.479638264,966490.761082116,969007.18455874
"243",922422.749458001,924435.067932052,925075.146344973,924173.460353984
"244",935444.973533721,938500.283868901,936385.39643363,938518.776830689
"245",1011045.53615563,1019289.28123633,1014713.66042285,1018554.85423718
"246",1128633.0359832,1133160.6088045,1133866.19734734,1132406.26030313
"247",828235.848468943,812682.47262412,816150.483977683,812368.562507406
"248",951749.164989315,957051.486918362,958726.331269931,956628.190170445
"249",961085.285247838,968024.876630155,968350.173712069,966588.640382698
"250",1108212.52107705,1112803.19183318,1120178.01483075,1113463.21560456
"251",1059371.76990298,1066275.93665302,1063847.13392114,1066859.01159564
"252",917480.818291601,918454.181610658,917091.469343904,919056.285530624
"253",840543.393373302,826918.971986281,832822.051969612,827253.72880834
"254",833421.603635327,818612.914084583,819780.958064575,818700.350272152
"255",897143.999260299,894900.155889291,892517.845139791,895961.866350975
"256",842040.752554251,829556.70880315,826388.651906569,829311.332489045
"257",892026.603491403,890558.596521385,890950.046055895,889817.107158809
"258",956499.020123982,962461.217414581,961165.263539594,962079.337125284
"259",1051504.76586266,1059791.86217254,1062287.88651101,1059035.45114923
"260",1131501.92207603,1133934.70202683,1138626.52171589,1134916.92461394
"261",929496.024304197,932065.086818201,928617.964054057,932373.606616727
"262",900841.564302845,899120.11821638,898655.229633644,899952.799566649
"263",1045925.4092273,1053252.8672633,1048599.82899806,1053834.62901363
"264",827781.606836721,811458.909700371,810588.39920892,811438.835939517
"265",845375.594220112,834463.320012892,834623.66300006,833629.920612608
"266",1033843.03334724,1041631.36628052,1044084.51743749,1041475.64242503
"267",894262.817158326,893061.496511231,893396.336599536,892135.506563606
"268",1015076.34979291,1023915.50608339,1026378.38574465,1022709.86443431
"269",880372.425453878,876502.873769477,881005.673849478,876022.968734945
"270",1035757.92367159,1044128.06960549,1049416.63853682,1044049.54472648
"271",830453.978921087,815341.959247978,814189.056782402,814948.888651621
"272",943569.227248475,949140.159423226,952312.637667602,947968.15002084
"273",896860.78448803,895326.869850096,892942.582855663,895218.390886245
"274",881120.557608476,876980.329019809,882392.51078732,876871.880050073
"275",824990.691353435,808963.004228535,809065.197724626,808303.688740945
"276",921261.746066796,924116.246044529,922837.43452392,923150.292372545
"277",971875.040090009,978492.929446705,976469.940961869,978455.061829909
"278",869312.236647489,863238.290568705,865764.123386831,862809.211828584
"279",915723.837867695,916927.893638694,915468.597525948,916879.044731346
"280",830609.321110382,814699.49931997,818341.672386546,815256.748069831
"281",913068.043153805,913955.268077924,913215.874566531,913929.221409042
"282",1159528.65678078,1159914.47769645,1157560.52837455,1160478.48787765
"283",917252.085222093,918756.255167364,924005.648396881,918631.842550715
"284",980357.79223809,986605.534018587,984661.035338884,987093.095607677
"285",851210.618455344,840851.184325003,840091.490662462,840646.032986983
"286",1019909.0574674,1028587.71569155,1024802.65740592,1027931.58907301
"287",922515.091798173,924886.261370588,921501.425144495,924807.459419219
"288",912590.527540247,913573.985697895,915763.550893757,913063.644178744
"289",855892.60639731,846885.755590306,849883.669030854,846658.775667414
"290",805063.049944015,781814.982796977,784945.142008712,782375.268565174
"291",888870.809693586,886937.713691486,895896.158654078,886105.219976507
"292",1010366.96493326,1017869.00525029,1016191.98615263,1018202.40015601
"293",860319.725104209,851036.972280937,850026.200703586,851638.679909424
"294",893408.19331862,891025.210713282,890697.49360618,891215.382721891
"295",866199.078417107,858769.119618825,862114.423865152,859184.693673871
"296",973312.185511662,979741.86932322,978531.652853819,979714.208852967
"297",869523.30292584,862374.499210234,860180.069932856,863078.780907295
"298",895228.106638886,892163.184321931,888381.837228139,892790.272593886
"299",953612.816357899,959529.938753487,955085.775265595,958880.393556425
"300",821798.936692806,803951.722521725,806835.19541823,803588.270673926
"301",1239246.26496479,1229498.18887379,1226068.01017562,1229677.77246633
"302",862361.04437258,855270.964451785,853934.751830357,854795.536145987
"303",943111.16440754,947952.504804037,949179.724443695,947260.349169132
"304",907613.85267524,907445.672733204,904361.00019511,907828.848119655
"305",803835.101263636,780556.744930238,782768.854577837,780450.244122043
"306",847432.009599668,836457.966476989,838666.104744976,836347.167504442
"307",1002513.46338168,1011410.0340537,1010326.44912713,1010776.15294456
"308",835572.025438462,822189.654458463,823073.367962867,821458.19891174
"309",1023414.72352345,1032602.43555123,1029764.87093957,1031894.16513852
"310",1064340.51666475,1074315.00221677,1073121.98082644,1071993.66413101
"311",944553.123722059,948039.454110274,948500.497376845,948817.608521434
"312",1062449.52299114,1069747.63869648,1069480.09133064,1069810.1145984
"313",940243.306015771,945745.841483707,941272.574715054,944445.352077214
"314",849458.75780712,838963.603004974,840943.284574845,838451.033741111
"315",924044.541518702,926514.497870344,926652.995733553,926268.647173173
"316",964426.328685548,970417.96037193,967046.995409621,970615.114205485
"317",1058709.24487009,1065756.8680921,1059821.32549996,1066072.37893993
"318",863722.092340834,857086.561421682,857656.487425398,856389.545981272
"319",1091240.3553125,1097301.96899157,1098530.4153381,1097299.16167254
"320",822386.797755253,804179.553299712,803295.996948423,804601.115066209
"321",1083203.14690886,1089174.50249198,1084060.7590573,1089736.06478911
"322",1107992.38545786,1113351.81018552,1109556.89675275,1112614.1469324
"323",923389.897297314,925089.015298949,923409.897969994,925316.401958854
"324",1073670.9856762,1079741.08579605,1084145.7739301,1080683.47200319
"325",854070.901132754,845199.810856761,845244.511481297,844879.404554568
"326",922881.873480972,925618.575907363,927553.901666118,925102.484448731
"327",1109639.37337779,1115162.94150092,1113607.72969273,1114906.00013434
"328",970017.065655916,976593.933135456,975403.387860802,976355.705185705
"329",865375.54529086,857833.190844068,855447.044727353,858368.014310481
"330",970837.09909621,977359.84043066,980352.781483858,977021.199847643
"331",880532.392924606,875444.953255971,875545.560124349,876086.406799379
"332",865147.188339268,859121.626895512,860635.488492615,858074.57550231
"333",963480.70693253,968786.25797421,966638.02216087,969047.138164085
"334",1230909.36581087,1222729.08945441,1220527.49707288,1222178.67511928
"335",1111664.05822696,1115713.59950329,1115234.62881777,1116395.56179627
"336",1083520.92035321,1090675.88548594,1090133.00797576,1089852.75127232
"337",921940.695600529,923900.530612036,923282.890720179,923980.026452347
"338",829165.940694769,813785.19539907,814587.004943358,813305.364981014
"339",880481.399516742,876615.221364497,873978.324335884,876153.449756657
"340",892335.691699112,890859.95000174,891992.80113183,890350.508342386
"341",982661.410905114,988292.86695133,987191.455129029,990091.678355897
"342",1130048.42713289,1133711.92357079,1131547.47297319,1133518.2750773
"343",847911.373088738,836777.407391991,834616.95545244,836899.268917049
"344",850058.352974645,838654.05179678,839396.030041563,839130.054076478
"345",1027837.54525377,1036156.29983159,1034075.00515881,1035869.56183591
"346",871119.405420188,865551.729181193,863436.27985491,865311.80686366
"347",926094.169279727,928026.965465256,925956.171480524,928382.734825837
"348",867255.045025075,860099.371768571,859750.791042167,860299.52346347
"349",798466.873871254,773476.802559989,773944.364417164,772970.35997216
"350",920941.46552868,921525.428384025,925080.884843398,922634.484978509
"351",924136.381320034,926119.58316257,925200.947332853,926389.333416348
"352",965041.943561633,969921.341607736,968425.649751424,971215.845251404
"353",921963.20128349,924756.07908959,923426.534798726,923834.650117316
"354",860462.577546695,852147.743875218,849919.990108503,852182.065637636
"355",1238067.64102656,1227732.3970956,1226789.2051468,1228056.63300231
"356",924428.588380964,926073.760414889,923549.558989863,926657.82581372
"357",992228.336606359,1000545.03270482,999619.937626357,999752.254202007
"358",984056.229905872,991145.248316074,988937.138279422,990731.652122539
"359",1124516.8965785,1127808.2357595,1125098.80554004,1128419.00279489
"360",1045543.29558049,1053654.87754386,1053255.7088691,1053355.51919859
"361",1125799.45448594,1128964.71715668,1127500.58951493,1129557.6526479
"362",951494.882935982,956969.613575852,955757.79998278,956760.110692174
"363",868769.926102146,862842.482600077,862856.314317106,862594.513966823
"364",868039.436418769,860696.374121201,861505.259374141,861276.191753318
"365",954979.545212074,960723.38653631,960731.054359572,960383.511248151
"366",886307.478376611,883625.413101816,882094.539796709,883307.462266743
"367",965904.108646116,972386.923484117,970651.477097718,971963.849683627
"368",1135551.91408009,1138464.39547734,1143074.4574697,1138601.62174877
"369",902487.5393621,901624.086444972,901982.414531243,901771.970105359
"370",938014.953099305,941836.595260345,942723.704011205,941650.482679555
"371",995718.620976348,1002632.817804,1001618.69956207,1002896.74996478
"372",1096294.36651158,1101586.34437638,1102284.88150149,1102334.15141037
"373",975531.395353882,982374.350216559,979020.054241305,982109.021633925
"374",893265.505554141,890844.510749494,888739.363992076,890884.648261814
"375",862743.954569282,854464.280017497,857996.291223691,855277.727481406
"376",795175.243886474,768094.988054729,768937.394573433,768592.725202023
"377",790657.606213798,762357.704465003,760984.996864772,762517.40137187
"378",954575.462604184,959675.239717795,960811.656713543,959757.684379966
"379",997872.477975227,1004553.24775124,1003216.6614168,1004910.67069522
"380",810617.880649347,789754.230216721,791941.275727609,789393.078992184
"381",834360.022309086,820424.684918684,820722.60400514,819892.991460695
"382",854455.808929942,844976.24109704,848391.206722514,844857.968004348
"383",936339.64649535,940367.629029683,939531.355926006,939868.914427666
"384",849544.227414128,838168.49015402,838586.966053461,838529.820742874
"385",1076805.56419603,1082246.49235286,1083629.62929677,1083698.55471368
"386",986457.594964135,993463.691312389,991277.430019951,993689.288920014
"387",1036283.79593501,1043213.9537175,1040014.61281682,1044160.21944414
"388",1007452.63491819,1015639.31015475,1011163.66092145,1015452.17860588
"389",1070504.79571262,1077329.55515939,1077544.12409921,1077591.77370372
"390",925004.866975743,927522.298468146,926638.551178906,927504.943780173
"391",1195959.03028833,1193022.29706786,1190669.25385781,1192392.73015329
"392",803674.610608009,779016.594147815,779929.234910602,779828.294066505
"393",930530.487921051,932712.337608111,929634.146131979,933296.379005904
"394",801123.590470301,776764.048920911,780343.744856299,776721.057278853
"395",1012629.30966838,1021272.71576214,1017566.05449296,1020461.70539008
"396",970025.664649954,977632.793017462,973734.942062806,976389.900042049
"397",1025823.78871958,1033299.02048368,1030541.4368798,1033823.58736352
"398",989348.763954048,997693.33237319,995995.191197834,996362.082965162
"399",850577.709754656,840494.7069678,843045.029246075,840321.906220264
"400",990154.79797226,996316.661441998,997123.529168161,997196.780027005
"401",836862.927094322,823337.14224496,821891.203181732,823320.311637329
"402",887147.271638236,884637.54095663,882279.475726578,884013.328791205
"403",906368.010261546,906369.5846519,905629.636903748,906497.613480862
"404",904720.88182579,904475.923537433,905993.808693121,904567.636167944
"405",962736.56094358,968544.728850078,968549.975604918,968620.526265424
"406",835182.580312294,820649.714248717,820222.352885015,820571.653209904
"407",1198550.44283275,1195265.32651488,1193515.69993535,1194185.24142554
"408",1094230.66604655,1100386.77172204,1097327.81093775,1100194.3611552
"409",1063674.99067512,1072093.34001417,1071965.29124696,1071048.31703973
"410",1020027.39200365,1028651.36942317,1028614.73793101,1028100.87126644
"411",881764.552161486,878129.574856138,883398.299312361,877352.669835091
"412",979503.244366237,986665.547207712,993873.460444228,986610.603645069
"413",767810.305859664,731196.75838908,734406.340688288,731108.183034557
"414",1087056.24369441,1092836.45659866,1091681.58400522,1093152.34378281
"415",916340.191378854,918174.576581626,917431.145299666,917688.725408039
"416",892184.617832407,890802.397863253,892336.647905621,889595.265644792
"417",806492.927957643,784100.67762094,786894.014027017,783742.044852212
"418",1053333.51373876,1062323.03180343,1065430.18444216,1061336.52615197
"419",909781.213433902,909310.089295664,908673.990368918,910055.108869004
"420",958790.550654139,964274.003324983,965486.806806789,964125.789219303
"421",1003545.85460803,1010980.62742466,1007517.96527646,1011296.39543274
"422",994409.411070296,1002171.38336386,1003993.98358647,1001720.79430836
"423",945057.167255753,948970.17736951,950926.04411796,949386.204182332
"424",869018.928262071,862074.432358542,865350.986412299,862726.218353605
"425",770152.804597832,734302.641540768,739112.49366162,734118.013129278
"426",1017564.99265584,1027364.6831139,1023589.07603502,1025742.60187442
"427",1011014.39358352,1019186.44681983,1014497.10246738,1018773.80367704
"428",1014129.41786258,1022628.51143854,1026509.32528477,1022385.79505203
"429",807060.956494658,785102.736592656,784509.549609619,784596.898679904
"430",894505.107214908,891917.24212873,888605.483204728,892466.431351109
"431",973649.890743066,979241.923333333,982877.080593283,980322.258319607
"432",892573.229315952,890310.479095857,888847.018112427,890443.309822432
