"","v_bh","v_daily","v_mon","v_con"
"432",978812.462469625,983005.670612853,980344.195768697,983419.179196417
"433",920945.435815459,925514.735262923,922395.788975245,925164.429875539
"434",976232.947254502,980178.043450265,984644.410710338,980725.407995892
"435",973255.916426266,977908.816676419,978866.010432426,977840.205670141
"436",1027311.51197675,1029325.19212014,1028383.91168951,1029477.6191665
"437",997127.141844606,1000587.92980512,998839.824917502,1000799.49812455
"438",956264.475706707,960856.228275142,962117.33987264,961161.113872687
"439",1107278.00126294,1101854.45444121,1106164.07095539,1101525.59257681
"440",1007109.23123856,1010443.03906612,1012783.21711153,1010609.48065293
"441",1141463.01028645,1131268.58409831,1129828.35935158,1131137.17353235
"442",1029813.78016472,1031659.96982996,1029813.49376608,1031694.29631288
"443",852314.165677154,850858.406030085,850679.399572932,850786.452062732
"444",1095383.72913136,1091989.51062044,1092117.78841907,1091377.71293585
"445",864903.035364182,865098.11457302,863705.658060034,865082.43792063
"446",1019618.64407032,1022536.76936211,1020659.02818031,1022270.61643099
"447",838000.974479871,834150.742549996,832960.136985759,834757.339040927
"448",974401.646316819,980070.52706494,979501.523703529,979189.187682097
"449",951423.821141678,955946.198984905,953939.31817824,956283.457138936
"450",999587.641984658,1003668.56161204,1005683.10866163,1003427.77397351
"451",972291.022011369,976935.526072092,976914.508273547,977008.654231647
"452",783339.601899775,769681.419501789,770852.373263505,769319.361354866
"453",943364.670261202,947887.543319344,947158.161698976,948071.674994988
"454",916239.317942244,920290.383646498,918576.468846401,920025.402915937
"455",995182.487502263,999439.850330078,1000329.73645396,999097.468722292
"456",973915.494422939,978572.867520665,977220.561309832,978443.130039671
"457",1200218.33691299,1180403.73062377,1183423.54859691,1179663.23115778
"458",941403.095262839,947208.231899113,948523.35263174,946370.545906738
"459",872832.520431568,873713.69149713,872874.278834474,874026.638450906
"460",912762.020885924,916112.418224909,916331.911394843,916420.583600563
"461",1045639.80001158,1045325.69434702,1045625.58778108,1046499.21900638
"462",1112952.87990446,1106013.25639303,1107966.15325692,1106293.8729997
"463",970958.730741172,975179.632355582,973165.706572196,975431.900118528
"464",736219.314609287,708656.078368095,711021.611233197,708172.459721322
"465",972191.604547393,976765.881657379,979626.404076465,976784.005152427
"466",882825.524045713,884681.326495753,883461.034409495,884693.743483527
"467",891746.75319342,894272.650737653,892772.572088672,894406.559264082
"468",973541.149525565,978877.735972125,980793.801899112,978283.839568403
"469",955138.258781122,960361.161257716,959329.451034984,960017.936332715
"470",1081677.48264255,1079490.62400603,1079030.61573188,1079098.39069314
"471",1048372.7889335,1049139.37428061,1049021.6589451,1049168.49333876
"472",843103.677142372,839857.606602089,838112.925032926,840617.593922839
"473",1048281.62594836,1048823.84928395,1048644.16746881,1048773.1427085
"474",1011379.07738959,1015484.06476666,1012513.93209056,1014597.24494774
"475",901879.069483331,905706.002738925,904671.251044301,905071.136118259
"476",1016639.30482993,1019927.14631667,1018350.20265108,1019798.49484445
"477",793171.923490136,781712.557860938,784330.707825177,781440.586003575
"478",991223.143818302,994861.897173631,994800.60563258,995480.122867756
"479",960910.033554801,965518.642171927,965816.402446982,965684.244245058
"480",975309.16930382,979812.186242471,980940.062326936,980010.617942523
"481",1100118.18432211,1094574.15130173,1095950.31336241,1095555.24927349
"482",866617.851577041,866596.223971213,867717.498637013,866902.31535389
"483",1040709.34422775,1041972.18777208,1046707.5803826,1041955.82910098
"484",824281.672988175,819312.022618745,819735.362481797,819096.229262645
"485",962870.583586546,967195.416620348,966937.493174322,967510.26030078
"486",816409.692396729,809620.182900509,809502.99521297,809367.512600485
"487",1036173.41102577,1037569.59759332,1036077.75794203,1037702.03422942
"488",932169.907877834,936608.111623297,935980.781986936,936391.651606713
"489",944009.266779626,948862.492078809,946560.225208452,948744.440766045
"490",886637.896785404,888681.127591129,891306.130349851,888738.779103591
"491",982492.211500486,986588.722242879,986708.934451104,987151.931937024
"492",930494.511760554,934526.202674989,935762.295230466,934992.193585783
"493",1023354.76108325,1025565.26512034,1025094.32538732,1025681.34734707
"494",951693.240316992,956666.373810092,955735.73730038,956558.133561794
"495",839403.224429458,836373.041260057,834969.789796603,836046.100633638
"496",900835.165518582,903506.350914447,903776.519152939,903964.783114859
"497",888350.538531609,890495.318495809,890986.292328393,890741.400961576
"498",927136.386424261,931683.635267916,929751.38550473,931463.931828943
"499",1013905.49130653,1016588.2723404,1019709.75772363,1016972.04276122
"500",1022027.76352154,1025216.55823133,1024346.66969153,1024577.50157082
"501",988642.376847093,992803.265548581,993914.355345062,992650.644657251
"502",853261.625269111,852192.455529216,852320.019378834,851995.755362397
"503",928076.638907403,933136.489825626,938603.262326973,932391.711937783
"504",1207336.05485145,1185346.70567318,1185680.39106857,1185392.87962226
"505",917652.569567382,921052.854013038,919880.412621039,921769.888381619
"506",859018.618178607,858646.975673472,858460.363009001,858425.861234967
"507",1060339.93573632,1059636.36095557,1059161.90145704,1059866.62079589
"508",1029427.56042293,1032049.49807707,1029698.54893483,1031473.04278692
"509",919116.168799215,923100.077179027,921389.30715345,923429.983072548
"510",974705.13516688,979493.169044512,978556.543479095,979168.202112431
"511",896890.829923615,899497.320078411,898884.977061314,899706.944535182
"512",914571.424035447,918148.894891987,918208.089104511,918463.511416488
"513",890137.176530196,892893.410846232,891155.154421584,892610.737238258
"514",967006.345136804,971711.731562976,968941.045487992,971628.673266789
"515",959150.725463358,964217.644066693,963974.78124067,963823.84083714
"516",832583.714052213,828589.183300147,828484.360124077,828505.66400428
"517",816119.495069333,809345.616852965,809365.989609538,809102.095771629
"518",869835.814994569,870542.375189719,869279.203851505,870661.480176841
"519",903596.291618699,906873.388229092,909679.788522611,906696.593305184
"520",843200.697231439,840472.59622793,841697.341426834,840485.331561239
"521",1115195.57813099,1108840.16678899,1114187.61131343,1108226.57911856
"522",1015689.97038399,1018476.73527169,1015439.20146339,1018698.31683728
"523",901938.308732394,905695.269054022,904570.901920008,905429.694389127
"524",942209.737997276,947225.978075659,946291.654215522,946988.719243864
"525",998912.171054466,1002965.28357249,1001887.69303148,1002802.06629068
"526",1016482.57502151,1019399.82962925,1017707.38729683,1019367.59332085
"527",854371.307535178,853245.21591412,856650.488537057,853147.001755263
"528",921158.874728724,925882.570598428,926370.720079292,925323.784229468
"529",938771.87039668,943645.918070202,942873.583990472,943347.610332931
"530",779202.696942906,763835.277483057,765731.025551809,764026.389877669
"531",864698.484493374,864896.380371221,868323.493867852,865009.763048819
"532",807552.500079873,798998.98535824,797659.241624682,798885.446178925
"533",914380.70388074,918025.173865189,920296.475302813,918206.943333816
"534",962097.265461147,966976.782545659,966513.825205286,966882.418382102
"535",862250.674827154,862045.764202651,861602.002686666,862137.592214821
"536",1048181.04278888,1048397.0499921,1047800.39312083,1048893.92051792
"537",1045835.33950132,1047317.73174782,1048700.18632219,1046593.31095014
"538",817649.205202416,810674.310057702,809899.710111819,810719.457487095
"539",951900.43307616,956763.580065789,954684.592322711,956454.206021734
"540",923407.357107345,927300.878649919,929387.492381375,927628.106441301
"541",916530.488290722,921025.285536584,924273.371355733,920541.795266934
"542",1073551.52741963,1071474.43336775,1070006.97739842,1071648.57822868
"543",804279.975826243,794664.190657816,793199.911703232,794775.516046115
"544",978139.497856789,983381.379837475,982977.348078749,982742.230723717
"545",855572.801952609,855117.370064244,856478.8458003,854767.527568954
"546",1027250.01062864,1028534.80975401,1026858.54699683,1029444.71771055
"547",927362.280870063,932033.912618545,931594.359058762,931969.534737075
"548",893580.62275611,896155.721056445,894426.190711436,896242.293709037
"549",853175.958027373,851610.014932593,850685.658635405,852127.103155944
"550",919542.570206038,923364.035669982,921596.905856851,923403.624728883
"551",943315.656745988,947719.335398641,946074.846014679,947953.603227692
"552",975183.557573382,979423.796095821,977405.199655617,979589.471290828
"553",1128750.21965724,1120238.96385234,1125096.32820097,1120086.11333577
"554",1057658.02832075,1057195.93480561,1055627.11340486,1057574.82416639
"555",949700.441330844,954919.62750969,954106.128971307,954526.62670607
"556",1105276.81846214,1100327.62895539,1099178.94105232,1099884.22731263
"557",855146.131076188,853810.294734223,855275.892075061,854154.372421223
"558",984205.779066286,989009.931349141,988679.846526876,988435.816328902
"559",870499.429462573,871116.946422082,871159.906289502,871267.349536358
"560",942698.550443645,947694.354819888,947103.226466504,947447.97333681
"561",822669.28875291,816236.641495436,816642.392464298,816733.425221692
"562",1061493.39930808,1061306.30561578,1060293.15955775,1060964.84312993
"563",850272.648163607,848485.260608015,847218.402402547,848463.631360776
"564",794513.096430134,782780.317943285,782105.791517178,783236.160501345
"565",1185147.33398919,1167043.46810713,1169778.57700033,1166952.5813031
"566",967626.056327271,972668.572567604,970916.237353216,972420.946749015
"567",888976.919390496,891966.823434945,892488.677234052,891296.268443624
"568",975477.071918937,979468.526429385,978002.521845568,980142.291436911
"569",846852.040169275,845281.107482633,847434.283340269,845009.044548218
"570",930960.859473272,935588.736705388,933742.827209254,935585.680511052
"571",1065748.06915122,1063945.28987313,1069442.22249237,1064598.95135847
"572",822491.799773544,816955.856384463,820074.143696423,816797.981243289
"573",960586.908025466,964760.901619967,965043.751412784,965319.459521016
"574",906554.816539281,910119.731714048,909930.573426675,910046.889867946
"575",799554.696856577,789578.816570778,790401.821502524,789345.714558222
"576",1035835.06871743,1037606.72896014,1037180.18860416,1037518.514604
"577",854594.43441727,854340.872805621,854202.859384179,853666.07323239
"578",878186.982302057,879521.450758752,878391.38607882,879671.136188493
"579",978589.727331263,983843.699073608,987053.918002557,983191.502757975
"580",966628.126845589,971310.214608458,969323.731124078,971709.934571481
"581",1030730.49008882,1032737.32803503,1034740.98119814,1032563.71600448
"582",810777.984186494,803028.517531771,803560.929634641,802803.038886354
"583",1072622.76973717,1071198.63222217,1070949.78984745,1070956.63311659
"584",971679.558855379,975858.9733241,973476.203162267,976268.669054975
"585",948425.826320316,953589.177459999,952293.075430294,953074.42962662
"586",841466.95877792,838814.944789491,839266.949172426,838631.220630607
"587",812649.979700874,805198.052494072,807086.19621958,805070.186108789
"588",1020276.94778169,1022379.80864398,1022559.21015585,1023050.69462713
"589",897501.73366552,901022.704299518,901911.850104316,900494.595454891
"590",1007373.15190349,1011466.39689774,1013912.65351364,1010855.93742241
"591",940501.564382424,945428.09844248,941666.926634647,945151.888639383
"592",1037604.57956588,1038610.75475894,1037866.00679335,1039124.28583731
"593",949772.556548517,953956.27216222,952570.197286444,954558.462280757
"594",992783.612665721,996458.883130965,997507.489723394,996647.314557841
"595",919106.623247919,923411.913887685,921894.270723947,923139.926151966
"596",1007500.92132374,1010643.79706448,1008784.71541257,1010953.27875845
"597",1151405.79779967,1139683.38479193,1140230.83250601,1139630.96669639
"598",999712.863477833,1002981.23102432,1002804.12328589,1003409.70773693
"599",958211.232915232,962588.651981295,960294.31611409,962865.783146689
"600",1174021.01626089,1158748.60926805,1157693.19942885,1158288.80209617
