"","v_bh","v_daily","v_mon","v_con"
"420",961902.65850599,969101.736248022,971795.838980931,968977.206409468
"421",1115481.38905209,1117139.28074973,1111516.12510292,1118197.84191483
"422",912260.969841735,915535.417662364,920009.496500911,915527.713129807
"423",938632.031897465,944132.776915342,942209.635110431,943967.457538888
"424",1260294.57214894,1242479.75293737,1244754.25215768,1242671.80757121
"425",895553.032694022,895847.186067866,892882.651826892,896012.122107895
"426",1119326.18080007,1121586.085669,1120739.7493921,1121708.9420416
"427",1170515.49834509,1166875.70805098,1160680.48377419,1167279.2128194
"428",1011116.83838862,1017613.55643427,1016268.25316222,1018890.68412122
"429",895522.776629438,896209.742324379,897730.374133607,896552.088747142
"430",1046768.05756079,1054340.95420029,1056561.82417886,1053760.06170851
"431",908847.645846292,911748.422153065,915537.190030916,911395.235840148
"432",958605.187138112,966335.380239454,965856.469300694,965134.655106058
"433",1013864.04382282,1021981.7251661,1022144.94955007,1021865.40794973
"434",1151074.41621421,1149673.4127936,1149259.88726607,1150441.73503684
"435",1076782.30128624,1082819.66961382,1082801.34729556,1082477.45146606
"436",1097185.70299422,1101429.19233878,1099035.27209473,1101405.90686788
"437",1120830.08420889,1121921.75572562,1120794.26138717,1122836.44939109
"438",1078773.96400114,1084423.80370631,1082750.53672076,1083619.98655233
"439",1059685.09305136,1066784.91911712,1069386.02342071,1066552.74964556
"440",889836.272016679,889859.391366982,890262.84047342,889920.770517855
"441",1047162.99096385,1053171.86554867,1056107.00447999,1054335.26583479
"442",791655.807007192,770968.12816836,772011.430499407,769949.195624121
"443",876751.392828217,875664.366337621,872649.746672482,874889.825190805
"444",1038168.40237062,1045277.35408474,1042970.22420027,1045397.5200643
"445",1687315.65961815,1552550.51767361,1567237.53937965,1552880.58169947
"446",1011904.70330563,1019626.83733756,1018390.260836,1020023.2984103
"447",1277322.87438655,1258445.99435133,1266469.81411134,1257288.9511989
"448",1038269.160881,1045951.54483421,1042787.20863707,1045759.68791748
"449",1038502.99069081,1044604.26622839,1041971.13044981,1045884.79405294
"450",1147894.95132287,1146786.20911007,1145917.57645084,1147335.9993418
"451",913878.988973538,917111.414525165,915960.261406028,917068.710491976
"452",1113377.32686435,1117702.73641811,1113265.42779412,1116131.77594323
"453",1007413.90941403,1015045.09030596,1011291.68646405,1014895.02624829
"454",901382.049610823,902902.244922468,902435.643959147,902822.672996557
"455",936062.112655416,941664.920664494,942616.088432015,941307.261794954
"456",1032809.71760096,1040364.68258295,1042525.570728,1040654.2884349
"457",1028249.57926302,1034410.5120414,1038627.74984046,1035954.13056201
"458",1066042.11899577,1071495.83824046,1075590.79118064,1072052.32399422
"459",1038191.9063971,1045334.69175485,1044764.3894595,1045781.84325518
"460",1417306.71098846,1364694.83616267,1366283.14083757,1364837.83464238
"461",1097740.91891265,1101840.38145768,1098769.02465532,1101608.84606053
"462",1028415.29858343,1036644.8771448,1036295.64701732,1036191.73887003
"463",873190.832976955,870997.29114009,872275.020148476,870415.657505865
"464",962943.181765429,969014.816119123,965583.95691925,969928.876078371
"465",1227386.28445703,1216992.30373003,1212372.39114129,1215485.93436869
"466",1110407.76841028,1114046.8066936,1109536.45960484,1113409.18322948
"467",1035638.44571784,1044286.20141215,1044120.72863812,1043238.74254506
"468",869312.241227292,866419.916210684,867080.407250838,866040.922628751
"469",1052002.69761486,1058643.09795548,1060706.6550542,1058957.88276537
"470",868126.640830513,864971.872651344,864646.708003612,865058.637888684
"471",1157271.79612959,1155203.73836151,1154739.57949956,1155719.72551519
"472",1003567.11989384,1011436.30468488,1009744.58378499,1011276.22633984
"473",1483835.26815122,1414119.551411,1416691.33472779,1413111.2994562
"474",979263.404563093,986710.629809859,984033.408346187,986251.180884598
"475",1177578.98254327,1173151.5000564,1169498.49569959,1173354.39337807
"476",1107241.22313653,1112368.61424489,1112100.06203484,1110745.15898171
"477",1266813.07949985,1248536.78572871,1246995.40860208,1248134.87239503
"478",1009096.08872592,1017103.37535826,1016255.41811347,1016766.01363176
"479",1028058.88667547,1035847.62656238,1030786.9805078,1035704.31342417
"480",976338.160643376,983846.933912314,980144.561892981,984150.490903941
"481",1089262.59971808,1094635.04204424,1096095.78643334,1094152.32288291
"482",1071477.15476117,1079232.25341748,1076447.30942976,1077712.6657819
"483",1065724.20758489,1073372.1426836,1066982.67883273,1071938.84815879
"484",1085434.5480879,1090828.82323939,1088499.91010235,1090637.69577414
"485",1080646.61892284,1086175.26454716,1088551.53723339,1085707.52725736
"486",780820.533259467,755643.852985102,757051.538912598,755323.247043204
"487",1037446.5566753,1045409.36531424,1043187.97656414,1045214.34026829
"488",1219940.33878577,1209379.71294557,1214759.69974151,1209294.62990635
"489",1218497.47722365,1206973.40541313,1211242.18121641,1208674.99153088
"490",923185.85711495,926546.592796667,924540.7861585,926885.656192119
"491",1078229.07607137,1083308.14162253,1078364.47349551,1083657.15152594
"492",1126382.58703653,1128177.60292954,1135837.39677219,1127988.40314512
"493",1137334.24647902,1137882.88451713,1137554.64450298,1137921.07382439
"494",879668.217020689,877271.713163471,879481.89258257,878310.776278088
"495",992868.414480689,1000338.51639794,999325.042331987,1000981.50584035
"496",1347570.9273702,1312345.71948111,1310093.21753786,1312432.75389902
"497",1270715.60407787,1250535.3470127,1258083.03488634,1251110.74233189
"498",998386.005730291,1005990.14823149,1001551.90230401,1006129.5081295
"499",854006.635767929,847276.985259476,847171.115189641,848178.187086217
"500",1198919.10680906,1192438.22298574,1190343.36821754,1191465.71808313
"501",1206170.43057922,1196382.63584563,1198038.26435873,1197366.04133264
"502",1057424.80178828,1063684.87798065,1063898.72108876,1064346.34514251
"503",1020721.90036898,1028051.47830924,1031502.98463973,1028764.14638869
"504",995326.683580333,1003239.87903251,1005760.90779299,1003054.9954171
"505",1149576.26557621,1146998.32666084,1146870.23184832,1148092.64233645
"506",975796.00777956,983779.775184719,994814.926970227,983275.461356998
"507",1207228.28639193,1199954.30627776,1203184.08964906,1198702.88363373
"508",1149365.23016546,1148990.42465895,1143623.3313637,1148615.24401089
"509",1182997.83716961,1178108.70105085,1175594.49146881,1178027.93226943
"510",1138380.25161655,1138802.80799609,1135678.18224011,1138699.6242041
"511",1084035.32956992,1090011.73267549,1093460.25389458,1089488.09814603
"512",1004807.87778811,1012956.6441758,1015004.4237622,1012921.93456632
"513",1055359.53724725,1062096.22883505,1070189.07852365,1062116.41248095
"514",1153511.60427868,1152196.79351099,1148195.77341996,1151987.88424392
"515",832685.694414871,822294.733172486,820223.263757262,821967.946290921
"516",1010237.36437026,1016882.72882061,1017850.85699961,1018115.87307358
"517",1166428.34010731,1162483.12072149,1166075.96810585,1163263.7753871
"518",994810.892024633,1002285.3427137,1004545.88181989,1002517.78162038
"519",916532.395410774,919594.708748288,923400.197085413,919612.780157404
"520",1022746.31594325,1029851.41682064,1033605.11801982,1030341.88772588
"521",962447.19463188,967781.732246303,965609.81365106,968843.865715671
"522",1102599.27933838,1106226.88687922,1103715.25079967,1106295.64934792
"523",917373.042092588,920845.724628407,922579.862616806,920724.930188283
"524",921707.483673607,925136.240930231,921143.967901803,925628.830264408
"525",1024053.29481328,1031252.96128205,1032603.11258997,1031984.1561935
"526",831024.905907293,820742.522716947,819617.021789029,820185.320371474
"527",1016644.44499182,1024777.44848877,1026055.42859155,1024402.78971814
"528",1171649.12647431,1168240.19483737,1172980.79722252,1168011.12712325
"529",1053974.7669927,1060390.65822655,1057585.97333441,1060551.81726584
"530",1284234.20977175,1262787.76997015,1270458.453696,1262024.27692426
"531",1004310.37809468,1012079.64979023,1016514.71783124,1012265.42531821
"532",1067970.48886093,1074594.60783703,1072193.91689879,1074147.17816311
"533",908305.639190663,909623.671819282,910229.792501541,910581.658865829
"534",998939.084743061,1005893.44315206,1002959.95186547,1006475.21707961
"535",1217491.76738764,1207744.00088315,1207708.37470869,1207042.95019423
"536",924478.674117236,928382.585442879,927029.911210439,928945.472584723
"537",990234.290096603,996686.475561397,993316.531178361,997584.245189573
"538",1255655.58791975,1239438.17862081,1241790.26102314,1239766.70565597
"539",969883.848192144,976974.2908494,975646.163864184,977088.301479191
"540",1010386.78070148,1020063.34201374,1013428.48224599,1018352.84666054
"541",958318.206071188,965104.147016492,965145.291506648,964492.229359025
"542",1109188.10150493,1112605.85369439,1112620.80083316,1112801.16874941
"543",1042758.38144232,1050278.40005998,1045267.22603765,1050060.00956796
"544",1063074.95381019,1068945.92717884,1064766.14572451,1069528.10910894
"545",1262405.09768381,1244922.94189905,1248897.48293866,1244545.85454272
"546",811635.633766961,794866.144392286,796508.628161942,795407.275052008
"547",1074868.81159609,1079130.22796547,1074683.46042613,1080447.98789586
"548",901285.214698702,902566.692347954,903620.110217166,902684.554487578
"549",978305.300424628,985743.589665474,984211.239944931,985498.459929119
"550",1124397.20439844,1125704.25122888,1127539.90373827,1126184.702758
"551",1220984.89827452,1210297.24815386,1211357.40786929,1210655.66507898
"552",865550.885419868,860476.145713265,861346.776096026,861532.150541984
"553",934928.741427555,939228.70375609,939604.030038695,939809.978429914
"554",1003219.67135614,1011095.63111307,1011983.45894307,1011114.72611276
"555",955399.426165112,960758.442796355,958305.271920973,961964.998960529
"556",990698.804889517,997952.352785089,1002188.67369124,998999.823162293
"557",831250.705238879,820425.365569426,817910.900299876,820267.111177671
"558",1119998.91465324,1123070.93347058,1121205.42359114,1122126.19037352
"559",967918.14422502,972847.993901812,972628.147554182,974889.754338191
"560",1014367.21597053,1022592.38462947,1024999.6153029,1022287.59055625
"561",1141287.26053856,1141285.2038128,1144867.50366401,1141238.20374534
"562",842639.220527116,834494.915823771,839816.706382472,834321.470589727
"563",1086936.6811461,1092814.341267,1095171.16987278,1091930.21197133
"564",944029.549884932,948210.135864702,947747.005162684,949781.576865606
"565",1010242.18469742,1018441.16505655,1019374.99680366,1018150.55943043
"566",1158051.61872385,1155908.8987167,1154173.40531346,1156145.07574547
"567",809375.212174729,792514.595062688,791891.170126133,792870.986170726
"568",1095670.88545736,1098119.42054611,1095608.57194978,1100051.00100383
"569",846540.599474316,839429.417208814,838150.876120689,839048.510948575
"570",944113.42120233,950252.109068002,950761.74931355,949609.639174042
"571",1140449.66627729,1140619.78224593,1142008.21158588,1140797.84106201
"572",911234.513617206,915189.071959247,913420.297734513,913953.072528561
"573",878922.845822602,877181.366282615,876684.497424076,876858.324081503
"574",1053495.98792636,1059384.9591371,1064172.8458313,1060387.15400638
"575",1081743.32414624,1086749.39832713,1084054.80638436,1087124.3425926
"576",899472.814877655,900862.589968717,899372.856649299,900944.159050334
"577",960732.956268907,967214.258083565,966921.017802651,967013.802360591
"578",927779.211534242,933334.475138386,938771.91404343,932197.998497068
"579",973596.255858569,981302.027603202,980625.758124115,980912.655583864
"580",1066462.10742828,1071965.22451692,1071240.53716633,1072598.61960688
"581",1076360.2271031,1081147.00433001,1079635.92137554,1082356.47740387
"582",955253.037712531,961395.912051439,967122.748016216,961535.841769617
"583",1071798.45049361,1077879.61365116,1075903.05076926,1077899.33734117
"584",1036600.28238428,1043209.38359173,1044911.64706728,1044172.57116001
"585",1130840.54878944,1132165.26867234,1132309.37171835,1131962.92615995
"586",1271422.81738375,1251429.16456517,1246216.01007798,1251506.09025458
"587",992364.282564694,1000146.9922633,1005924.90563399,999600.273822103
"588",880045.061077274,878595.1196005,880509.972570359,878443.975888097
"589",961280.329024994,968081.130551635,965475.761657448,967809.544221749
"590",940608.642106919,946476.242281455,943135.752988814,946169.176003969
"591",900155.213608913,903280.291931629,902161.313382776,901731.961983888
"592",1504087.76354536,1429449.05488707,1429866.54832374,1428118.60583558
"593",1035258.39217392,1043212.89114686,1044480.22151454,1042532.40184842
"594",1192079.61683831,1185549.19398025,1192995.30336735,1185594.83742919
"595",1032128.70710265,1039795.35532638,1034967.67956983,1039723.4388562
"596",938007.411609728,944361.197283935,941804.692011366,943261.696113389
"597",1121195.74746447,1123717.87559297,1124660.61041754,1122856.71760841
"598",935339.244331064,939789.555545821,937419.987104504,939966.014340463
"599",1356537.34792993,1319437.32200548,1326173.91475545,1319309.32995807
"600",1163668.96310641,1161201.11934081,1164817.00622854,1161373.41650625
