"","v_bh","v_daily","v_mon","v_con"
"416",938241.370315746,942425.934326267,940452.630458546,943403.456900508
"417",1274527.78458048,1255992.15996286,1259709.50627172,1254643.93433486
"418",1170165.29906196,1167196.34317432,1174860.30462532,1166638.52940793
"419",915075.848213667,917862.587564645,917066.297128628,918430.855467842
"420",1058770.34017816,1064967.84540599,1069398.94272619,1064995.81034894
"421",1252502.01109656,1236312.62243261,1237165.64851537,1236264.06278414
"422",1147544.62721299,1146115.27625676,1142598.71440318,1146818.60609626
"423",1057490.73328377,1064603.11174984,1066824.30219786,1064257.95426024
"424",893392.390043581,894030.590830379,896436.718545761,894086.076690923
"425",1702252.71543317,1564793.17988251,1574025.19828626,1562931.50643341
"426",1413304.77624681,1361773.70515349,1362824.26539471,1362146.62071452
"427",1288995.4225474,1265334.01107966,1270981.10823376,1265872.75657963
"428",1036673.98362556,1044271.47126988,1041863.34294147,1044549.88902028
"429",826362.719050971,814921.832463877,813960.160446028,814304.031075094
"430",1057430.40441731,1064271.25063158,1064020.30371951,1064282.40762868
"431",876487.992848249,874836.93713697,877850.554969972,874546.791258161
"432",1114242.7567103,1116337.09090488,1122215.95295412,1116770.42875897
"433",1148976.82275728,1147381.73680498,1150474.80782444,1148353.08218687
"434",1124845.12321514,1126252.36962377,1124475.95185617,1126660.16237149
"435",1201546.73242997,1194756.62219698,1197115.57868254,1193655.49468003
"436",900970.107816043,902385.129474588,903008.828637681,902182.597790258
"437",1051758.40655438,1058945.52999001,1059721.44207375,1059145.54146621
"438",916076.856015357,918605.173272164,914761.116263724,919264.077719058
"439",1081494.46318279,1085907.25759921,1085673.7326498,1086783.77002333
"440",1242687.71547272,1228584.38365602,1224524.67708074,1228740.53599654
"441",1024041.70316367,1031159.10459183,1028393.43628034,1031796.06639589
"442",941430.461765275,948294.251973038,945567.747187488,947184.535694855
"443",818914.769886314,805174.298920455,808918.754873704,804623.346440743
"444",920019.86854178,923631.350565159,921233.277108604,924122.228856711
"445",1050199.03040844,1055782.12740376,1052692.631195,1057115.93351455
"446",809103.316401266,792088.609301482,792126.15115765,792282.860165468
"447",1049325.99613543,1055631.04941528,1053461.57922804,1056252.52980219
"448",912561.376139706,916146.445261532,915603.93447555,915706.340404266
"449",986392.743469775,994091.612914276,990650.229272229,994007.704122361
"450",971912.210275827,978136.764118741,978732.326785661,978927.947665014
"451",1183890.50720788,1178059.67987393,1176131.02264767,1178733.10213932
"452",1430824.19475117,1375418.44800958,1377350.09540308,1374983.82487938
"453",1137604.85796544,1140548.14237866,1143614.62874515,1138557.81497067
"454",980655.194232935,987341.02759678,982959.264408318,987926.683548691
"455",1331226.38745641,1298524.98686154,1299990.31394518,1299554.32133997
"456",1184413.18902172,1179332.32261418,1179429.57503764,1179189.83866321
"457",1136148.73001824,1137010.60437714,1135791.09567118,1137023.37547888
"458",894571.143713846,895462.230598961,897975.595493904,895679.036796013
"459",1085415.9478328,1091140.2748898,1090006.98507629,1090510.02277257
"460",928514.384402213,933772.073912948,928755.183204023,932991.460486611
"461",1066015.07305556,1072043.0341746,1070748.68462528,1071965.08746554
"462",826661.400274319,813314.405533993,815758.747830382,814630.60469895
"463",1162561.7370525,1159026.31100546,1157798.2954972,1160243.28139839
"464",890829.176373672,891839.034423372,888267.39516128,891217.848370793
"465",1393832.00637891,1347871.47214577,1346409.25597332,1347834.63210324
"466",1254078.22617319,1237912.74830864,1233762.10471027,1237926.04630213
"467",1046395.32566773,1053704.27461787,1045823.19679368,1053486.75594582
"468",1304598.10209367,1277839.33394728,1275233.61544826,1278191.58492108
"469",1146235.88821368,1144706.08611664,1147064.20454336,1145460.95444212
"470",1148945.156083,1147289.53040689,1149335.69413382,1148390.46143015
"471",840408.74279545,831522.384964867,832801.798984013,831571.920226723
"472",1022411.83930519,1029259.00809544,1024017.55017953,1030214.60715539
"473",1080165.87767422,1086715.55709192,1081546.29152208,1085441.60096251
"474",1011922.7693911,1019795.67124367,1024656.62561665,1019803.06700189
"475",961007.645848388,968368.102568764,966474.976524669,967771.845093271
"476",1082188.04535445,1086592.89095209,1083135.92413085,1087674.46057486
"477",1031496.89323562,1040526.27961183,1038321.72042192,1039169.78714821
"478",1087811.83634417,1093225.03634558,1095426.15495088,1093226.59877649
"479",1337586.85058497,1305625.56774105,1313055.66711778,1304470.64086689
"480",909991.875283613,912933.31728924,913221.453116252,912580.925739006
"481",1338888.31437132,1306146.07266148,1302463.49521391,1305129.64975861
"482",1339049.17391031,1305232.43292005,1305092.33590093,1305535.70598849
"483",1111285.93133512,1114095.06532334,1118310.02200989,1114297.64805877
"484",1033017.08499714,1039747.66270772,1036407.99174044,1040632.11740068
"485",999735.747663181,1007607.19699023,1007005.99880676,1007508.26798908
"486",945200.921123849,951033.650904419,949033.816910139,950755.551244672
"487",1134824.64271678,1135528.63097049,1144525.25255317,1135268.99528168
"488",811267.292385621,794511.455735692,797671.524377251,795317.555861136
"489",805863.593176797,788146.825480076,790744.836751982,788080.926418489
"490",1026054.04708428,1033367.73393431,1032460.52868945,1033901.76757124
"491",1130419.19910475,1131335.46479158,1128155.25980105,1131432.60693654
"492",985918.532055363,993407.091466255,993967.66860405,993717.351984221
"493",1274655.62066469,1254038.08950862,1254563.30745437,1254239.95396817
"494",928874.312876031,933255.072825616,929150.58923843,933436.576064571
"495",1243444.26373734,1229960.02508791,1227612.3849393,1229719.71714779
"496",1054562.33030803,1062077.47769336,1066154.02710852,1061479.90627089
"497",1142037.00628915,1141517.01421185,1152381.86645177,1142047.48763411
"498",1013606.60703139,1020611.50158336,1020862.12219241,1021587.92477606
"499",1294417.42974552,1271242.98524967,1277496.54137168,1270771.51022087
"500",1176100.59960174,1171344.07299609,1169232.1761042,1172209.6902451
"501",873592.013422175,871709.128033713,870087.507605074,871406.646909288
"502",1288851.56237654,1267744.13916783,1269357.35463813,1265923.69290443
"503",899710.276579666,900440.905796389,899776.430323468,901255.905136771
"504",1370499.65752361,1331299.54784138,1331292.08402711,1329721.79311638
"505",963261.349827092,970120.091631975,970721.756489409,970275.69692103
"506",1092163.44357329,1096802.64157396,1098663.22189353,1097079.19630245
"507",983437.103093982,990109.872749125,993746.883547027,990858.76515448
"508",946743.526135681,951602.937977292,952495.730952646,952305.823357916
"509",910653.67774755,912390.332858838,909634.299311098,913199.646669577
"510",953593.563342622,960008.080652807,956015.874892986,959948.72156476
"511",1216898.23817024,1206623.64530789,1208093.00108859,1206465.24041671
"512",1087510.36227507,1092794.80092381,1091092.46443407,1092274.09222559
"513",966666.101859671,974722.160655788,969848.734739216,973519.624479187
"514",1182593.02320861,1177919.31786459,1171495.74262296,1177718.20977919
"515",1347497.94874384,1313084.69013023,1313759.24752427,1312181.18878436
"516",958996.351130075,965755.684901591,961439.917892084,965395.787024246
"517",892518.721701885,892377.976591022,895866.671735141,892890.086585731
"518",1180841.96929355,1176670.23258271,1181297.20534694,1176065.99824223
"519",1128922.75792462,1129283.17962173,1129460.28060026,1130279.2564892
"520",1034308.21774367,1041966.08639717,1041133.74633933,1041648.96723462
"521",940087.7415567,946490.311604087,946719.664913894,945465.243280516
"522",1238631.72013052,1223218.33416856,1224908.99893102,1224880.60668767
"523",777513.340525548,750463.803705934,750343.119994967,750795.522821386
"524",1022941.27822516,1031332.59828766,1035278.7663638,1030341.59470241
"525",818304.173500386,804867.424728737,805364.358568115,804240.953146011
"526",1202877.66057241,1195430.61740413,1191578.35728371,1195013.73414203
"527",1129165.52683891,1132392.60484582,1125248.462388,1130410.88802491
"528",917251.376861824,921171.790323275,919028.430530095,921015.877559379
"529",908043.964573525,910741.504637469,911170.499010689,910306.414647597
"530",1297478.40179696,1272243.95840749,1270608.96949669,1273041.17759994
"531",1082650.75541031,1087614.92994418,1084412.41011487,1087903.00330665
"532",1154895.27818504,1153526.91776095,1153604.23512371,1153201.85227455
"533",1121434.53648619,1123764.43388698,1134729.81135567,1123467.93361712
"534",1314307.04208983,1285579.76912127,1284272.36245528,1285833.33947787
"535",1068357.91796707,1074137.06256479,1076026.46939766,1074421.37707635
"536",1105011.29311412,1109199.15567622,1111415.02194883,1109081.7604504
"537",1170801.4409431,1166760.28641582,1165911.73051812,1167348.62728966
"538",1135380.72762141,1136632.65451806,1140339.82646972,1136442.72262617
"539",1188469.08259749,1181679.21176416,1178242.66518238,1182734.17257782
"540",914150.354023045,917608.362511092,913656.628030607,917254.846624125
"541",1072838.9708482,1078361.97335432,1077254.07540234,1078722.46698352
"542",999978.121374157,1008271.91971824,1003042.6491766,1007897.82320856
"543",965255.663873348,972319.048178894,971100.704812124,972238.231388127
"544",1102683.74505835,1106835.9778051,1113063.83438797,1106021.95193495
"545",916819.841028413,920274.955624347,920023.784588421,920125.48471656
"546",1282539.45911006,1260344.03854167,1260606.11299504,1260529.99265288
"547",1399200.59711437,1352373.37833215,1357860.25919153,1351777.4145836
"548",1037026.8656333,1044540.11215069,1046277.8236483,1044189.87905009
"549",864940.559266679,860677.90849986,861022.464930077,860943.950958977
"550",1006513.45267449,1013158.33102051,1011225.18305117,1014200.57743956
"551",1195189.14643653,1188668.84621768,1186802.74998672,1188080.22870728
"552",1193309.52383288,1185336.69721622,1188032.65091841,1186069.27692409
"553",1206339.11787969,1197185.42686106,1197842.90484759,1197846.89108561
"554",1012306.60550072,1019612.8144215,1016660.79723461,1020300.62476126
"555",1139545.04601543,1140227.3458727,1137416.28692124,1139979.70988908
"556",936169.706772038,941085.427149204,937880.172224918,941351.046285272
"557",1048694.69759283,1058337.49165478,1060091.11942448,1055932.13829274
"558",942024.071931985,947889.455871035,948493.70905683,947822.2361316
"559",994104.426015706,1001494.04921331,1001014.38263853,1001810.39065734
"560",1127984.98038815,1128762.60435377,1132358.6118378,1129009.10695502
"561",832964.136746835,822307.598959739,828056.937799965,822658.131666409
"562",1030677.03758591,1038277.49210633,1037069.64781351,1038232.61910317
"563",1073211.57372606,1078974.6902938,1085823.64055232,1079172.3049628
"564",925683.035552467,929036.227209982,925520.384678926,929837.182689391
"565",991151.127896585,999065.756085276,999220.208357001,999161.748378697
"566",893449.982380851,894358.771251459,895113.073061554,893977.973396735
"567",1151022.15650238,1148654.68315505,1146097.56233702,1149809.17872675
"568",897404.127897029,898211.36838806,894848.046650218,898544.556335508
"569",1206364.42068729,1197241.42385219,1197776.42242078,1197944.78902487
"570",1172742.17021029,1168786.33878756,1172811.52096481,1168924.12727229
"571",1059967.19180349,1067244.02890657,1061498.51630972,1066404.33464785
"572",852723.147062783,846900.62131529,850646.776083781,846383.378777874
"573",1148642.86784348,1146993.64925008,1143512.72636414,1147588.81910161
"574",1416148.38717981,1364107.74792613,1363636.61868976,1363943.47918666
"575",908475.749876843,910871.503030933,916430.667442104,910906.196160575
"576",1071649.12114768,1077174.52181988,1079630.30937507,1077473.51666246
"577",953391.707173921,961033.668634167,963630.046930518,959876.981547121
"578",908036.984774225,910838.191790945,909697.934593407,910430.696092898
"579",1208736.98931171,1199187.87757808,1197636.02836847,1200111.20452441
"580",1071331.02981983,1076875.53689307,1073693.96700877,1077206.39255016
"581",1262526.07768664,1243413.67549518,1243760.03098134,1244697.42642411
"582",1207919.80165928,1198915.72012201,1200815.51104987,1199180.89008273
"583",1255812.37958763,1237891.84379901,1241229.02083749,1238696.07282569
"584",910761.013710628,912751.986623881,913744.445138534,913542.33139301
"585",1099175.26074085,1104999.74663708,1107793.981004,1103186.57969485
"586",1077743.69486949,1084199.5714894,1084509.08563645,1083378.05270642
"587",1220318.35221017,1208731.7826096,1207915.17729859,1209450.26427222
"588",1230117.98188413,1217470.74231658,1222733.23779254,1217530.42999908
"589",1338251.50723793,1305704.24668332,1310100.2972726,1305056.14592191
"590",949635.354883857,956015.230914603,954048.845950163,955023.564515943
"591",1235802.05232801,1222132.36388003,1220314.247646,1222352.63241264
"592",1341727.11363001,1309071.284494,1318336.35179449,1308032.61259663
"593",889802.264512635,889679.437313274,887335.362515219,889850.792766516
"594",1138221.76774347,1138180.26390517,1136509.19304143,1138857.02127432
"595",987023.766423618,994896.753750494,994555.267642384,994487.539284281
"596",1133551.14224036,1134522.38193137,1137258.78601807,1134568.60832378
"597",1193043.3144745,1185620.53233142,1184855.23527099,1186302.68969854
"598",1021590.36361385,1029752.58042053,1023469.7159517,1029268.83555148
"599",958801.95984454,965284.437539821,967046.908026306,965558.222771316
"600",930598.348460353,935161.813284792,933150.272023785,935183.098029793
