"","v_bh","v_daily","v_mon","v_con"
"426",988280.284467426,995201.919376687,991390.717967414,995515.427650811
"427",920916.551819222,925434.824177027,923843.436879813,924865.199909001
"428",1031601.62776015,1039830.91876122,1037089.31849353,1040064.2414441
"429",1049572.68439677,1057147.84876832,1058698.64498836,1056987.4756249
"430",905932.420245704,908026.26644016,910414.721217765,908176.376571223
"431",820755.392404625,807844.432436565,808454.860319516,807124.797475751
"432",1128611.19083894,1129644.96275367,1132721.37937675,1130183.58997151
"433",1051286.0519272,1057661.7067487,1055817.59987267,1057799.23729051
"434",1105430.72640367,1108704.43301311,1106941.67743894,1109162.53399106
"435",939022.451215243,945099.736845571,942636.258406161,944453.029196291
"436",945478.678851822,951072.067429708,954599.133713755,951486.340814509
"437",861479.664200598,857113.154957422,855644.727611787,856935.313718211
"438",807231.670766247,789841.326762461,789951.438269194,790085.973739617
"439",956858.138882541,963982.231395532,960152.773668898,963733.084867678
"440",1048782.46030341,1056401.78405418,1057026.82087835,1056165.85390425
"441",965628.839073234,972338.855076281,976777.595917498,972512.888456895
"442",896268.564145643,896853.886809831,903831.471039311,897231.140736376
"443",1013684.86122175,1021655.95385629,1020690.31654761,1021676.60799029
"444",976045.238186725,985831.089306538,986297.99369959,983689.578942888
"445",1019654.16870863,1027749.41599182,1028291.03162874,1027539.58737956
"446",1125619.09580418,1127401.63593498,1129756.04840433,1127504.24204828
"447",973494.575066706,980557.861968673,986708.265552625,981118.249256256
"448",803035.277626987,784610.221328914,783950.12870019,784831.209154442
"449",999746.792541691,1008024.41689987,1009416.05687304,1007198.64460922
"450",897207.476654074,898688.120526577,896995.656151152,898136.612296627
"451",914842.571242458,917960.232147402,916714.831342092,918152.263705441
"452",867519.08187592,863572.626014346,862043.28756518,864104.013646542
"453",926746.391955856,930883.860702472,929887.70843371,931389.667138788
"454",1066880.38332093,1073640.23384454,1073915.69452744,1073205.62987032
"455",859964.142624493,855165.663640315,856538.287195539,854936.438734588
"456",913425.078388548,916366.107151332,914163.384796723,916477.953999762
"457",1119755.80712184,1122392.94894225,1117246.47636369,1121687.63353325
"458",1254668.00618703,1238323.6039891,1244354.6838607,1237989.1287566
"459",983267.516557872,990629.492138097,995001.235433048,990837.756241177
"460",960966.229419383,967153.513691042,961989.115036361,967730.915243958
"461",828339.549364975,817085.824064818,818401.660572333,816821.357323087
"462",945869.727372183,951075.9318542,949210.829700934,951484.092571181
"463",915531.037949575,919335.085502537,923250.024023989,918808.947289772
"464",927215.996852199,931066.871599585,931270.856918629,931487.308778444
"465",842375.422996075,833529.609343894,832429.480755153,834040.32262162
"466",856315.590832805,851401.10589596,855915.981695884,850648.931919277
"467",939526.689106736,946420.480246781,942884.618650475,944634.515045141
"468",1010656.82706152,1017751.84734801,1016082.24291335,1018849.12492095
"469",988808.106088557,995900.240642719,994315.346505479,996272.013881794
"470",873437.335636098,870380.347851016,870192.755037733,870963.059795234
"471",1058652.0527875,1064881.55089224,1070844.3413888,1065307.6202877
"472",1048053.11377091,1056417.40889513,1058180.16634358,1055461.8870721
"473",898599.279689862,899058.222540541,897007.614697897,899893.056824695
"474",1170986.34434445,1167375.04507737,1167601.82865471,1167707.40855735
"475",1086736.12992326,1091692.61060332,1091525.59942641,1092322.60596744
"476",929051.692860846,933247.912677019,932779.288163214,933796.542030109
"477",837830.503862229,828497.349510916,828962.326822208,828350.332045409
"478",915357.19717986,918804.179731031,920235.660554877,918556.324814866
"479",1006909.37457708,1014120.95162987,1011286.40005302,1014469.43158036
"480",1377623.30590925,1336602.4455091,1347860.17371349,1335404.98332943
"481",936882.525667806,941904.929333937,941850.289886855,942162.241920688
"482",1055237.28881455,1061850.98871749,1061830.85143679,1061953.37845125
"483",1068690.63384416,1074618.70162255,1074193.77863499,1075267.15780615
"484",1034940.83546766,1042453.30098782,1043286.43005473,1042922.91282645
"485",1099966.14566997,1104145.7748433,1108625.61432604,1103870.06350094
"486",818580.370483005,804646.667454572,805315.997280424,804489.438860056
"487",803184.356732077,785019.874073384,790933.089658023,784807.0581149
"488",803174.091537864,784246.138273875,783742.056494224,784516.728878294
"489",994517.703868403,1002537.25096217,1003400.27448608,1002331.34283149
"490",927680.042649516,931922.723933537,927569.584528387,932418.559739825
"491",1013613.98287038,1020659.79885575,1016809.3739046,1021541.90381665
"492",1011467.00945578,1019988.5082905,1017033.9708419,1019507.86122249
"493",943539.765643118,951040.048221203,952185.179482116,949373.090574492
"494",910656.774475047,913109.403437778,914016.439022298,913111.918444242
"495",955550.159986082,961833.875765703,959096.832908909,962433.894400291
"496",1174500.58175076,1170450.72778158,1166182.38800297,1170706.46028493
"497",1151005.30338872,1150546.47146489,1153730.11758785,1150269.68524769
"498",1022965.77000508,1029619.65415122,1031507.71162925,1030542.70611724
"499",986582.152681126,994368.983117309,994228.969347751,993865.283179825
"500",1095218.88622748,1098745.08186129,1100093.9485401,1099030.23743924
"501",1111828.15207055,1114718.23059727,1113839.99610956,1114938.17935612
"502",1153972.1660005,1152345.11521355,1151397.24735812,1152814.81877407
"503",965581.281802753,972160.548699063,971983.466442962,972673.188649628
"504",1043235.36346332,1049811.3734375,1052318.18034964,1050644.70365491
"505",926796.007597914,930138.115654494,929388.609638418,931267.321205071
"506",1121833.72877959,1124349.11454224,1125359.29332403,1123636.43479906
"507",968825.222917752,976674.002858294,978873.785135653,976016.801409655
"508",946615.470970226,952658.806745684,949283.712588483,952512.52798122
"509",878469.939675755,877251.596116563,874315.764995015,877043.225175491
"510",1219376.43224634,1209414.9821177,1220762.88515719,1208977.0974983
"511",1018492.61855436,1025853.98684273,1022334.87388545,1026496.93313253
"512",1019078.32023083,1026244.83176004,1025078.50572179,1027128.94449534
"513",1027888.8289789,1036598.92813561,1036095.34596587,1035676.27984905
"514",928818.136331925,932917.913430829,935561.751288313,933465.431867009
"515",1118951.06374102,1122441.48435187,1117205.75961469,1121648.06396371
"516",1053940.9174751,1059673.42206688,1062046.54453989,1060322.70536632
"517",1066566.20248414,1073821.37088891,1068826.9798011,1073275.42943499
"518",945780.905059595,953520.507555782,953510.473001799,951675.539397485
"519",1003426.28659625,1011319.3230168,1013033.83848732,1011010.70115764
"520",948127.413628269,952911.94856555,953962.692405735,953918.584975571
"521",963654.941666099,970933.598969572,968694.319955668,970662.504470191
"522",763892.374682776,732722.76980354,736838.527692921,732366.057668341
"523",936668.347281618,941823.127933505,941481.303336727,942010.646477417
"524",1065438.94815715,1072899.50855739,1071210.07018544,1072066.67005289
"525",968680.25396736,975420.346777637,973488.394545125,975644.6383829
"526",963652.097944736,970296.42458766,968369.042640599,970543.28584545
"527",868409.402205391,865657.58623443,865898.786087555,865220.419638484
"528",1218097.38882241,1207425.26185057,1208658.3835444,1207211.25875404
"529",866595.127874808,862154.132738946,863096.599039757,862928.617513983
"530",930057.837464446,934789.259105695,933517.958455145,934445.264363062
"531",1056357.51425039,1063854.26230085,1060386.03527261,1063719.97878988
"532",802254.752122004,784037.90422803,788963.670608829,783945.20182875
"533",1017028.09392952,1024793.83270054,1022401.29570368,1024468.45326824
"534",1014979.99377076,1023684.83600493,1021871.56602033,1023111.47728355
"535",1027868.99633273,1036333.28270843,1033996.20135988,1035629.57999324
"536",895522.796817762,895166.547748033,892157.779840279,896418.891877781
"537",939294.472689217,945093.185375932,949296.999894991,944628.778505643
"538",1068517.60921614,1074051.62444615,1075771.03349916,1075461.41942383
"539",907977.748306235,910221.202170164,913248.685348652,910227.786968664
"540",1037214.97138394,1045550.92027167,1041816.09954038,1044864.1645896
"541",997667.338794724,1006528.59652264,1005041.52904232,1005692.26640225
"542",852019.494488518,846349.700338471,852071.257949758,845585.834382935
"543",744458.431835091,705432.73999089,706210.926176211,704777.197707714
"544",1118961.30093056,1120152.30797744,1118649.35780533,1120877.9614687
"545",876706.383699546,874431.341320087,872023.661710997,874601.60585531
"546",963210.457236394,971512.541408707,965195.204889407,970161.007332845
"547",800914.527525557,783000.413814061,779593.821515479,781934.292790005
"548",940471.090267749,946810.656654886,941920.571006121,945989.340113527
"549",884400.608784671,882961.35150329,882322.922782814,883778.120816762
"550",899883.101836752,901756.127972311,903092.185192423,901319.701007071
"551",1109351.84108819,1112253.18504294,1108409.97521875,1112828.38620395
"552",1162519.69523001,1159974.37903542,1158516.86871211,1160532.34163796
"553",1076242.90585085,1082391.92176142,1078876.75530823,1082144.99908219
"554",945876.890923839,951497.012363013,956192.394945926,951780.382017831
"555",963284.538101429,969249.24895733,965191.864475727,969948.85110443
"556",1109628.65677593,1113278.24476218,1117411.69660611,1112438.87868175
"557",972821.206640739,979505.56724609,978458.950685274,979853.358204384
"558",1159569.67368751,1156373.28244566,1157986.49691176,1157513.69918665
"559",1033757.99143081,1041162.53189006,1037885.17155018,1041438.26520273
"560",832063.496906773,820948.863157031,819890.595748378,821834.610093459
"561",946039.792531582,952131.623450172,953938.347383015,952272.092924616
"562",944589.378822077,950082.160996938,948104.641994477,950385.663903589
"563",1228964.81496222,1215895.43390462,1213249.80184161,1217363.14714873
"564",1065913.16030163,1071716.907027,1071758.68800254,1072155.20681677
"565",964394.744886874,970782.155028161,968131.694193697,970921.990355832
"566",1129664.70267944,1131533.52693908,1128531.06748944,1130854.73880358
"567",916013.617530246,918413.219927121,918845.798264719,919140.251081534
"568",1044895.381247,1051274.59748617,1055748.31055254,1051958.28901824
"569",1307040.41242349,1281904.5138279,1280273.68845155,1280340.37101984
"570",933137.19086331,937333.489531398,937646.941618811,937951.076159436
"571",1109958.468806,1112522.62967571,1109327.9296626,1113228.07491368
"572",886181.932047054,885399.941006401,888545.587177842,885322.55444528
"573",918883.524793425,921492.625811542,920754.86800645,922539.894811944
"574",965022.798498764,972070.39778039,975445.3350077,971839.503294634
"575",993658.804192181,1000837.61366718,1001828.98630565,1001144.48540687
"576",1151642.14678281,1151904.42413387,1151147.97891367,1150614.60633884
"577",907536.020613356,910008.517511285,905490.295685338,910027.321239362
"578",919624.89974662,923132.471923894,919769.411235184,923196.327886113
"579",983040.281605448,990000.253298901,986927.859415985,990258.143358658
"580",818172.423228465,803832.947460707,804152.351469042,803719.265171335
"581",934109.323500802,938692.88181197,937050.150807706,938933.208628936
"582",1000528.53299546,1008830.34762204,1002980.77468725,1008617.94614708
"583",857848.975834957,853036.656932961,857357.443726399,852529.514179636
"584",1096409.29459858,1100911.25895487,1100507.24816459,1100973.91038505
"585",1106159.32473251,1109622.49280746,1109537.21131441,1109489.03836278
"586",977607.819188142,985648.121892551,981727.509751043,985538.453470766
"587",1012093.23331631,1020118.86358651,1022301.37983409,1019959.10714224
"588",836506.587288197,827197.98932169,825706.65104677,826928.643407888
"589",859102.481463892,853341.254235558,853473.032065996,854405.228750896
"590",869363.396863395,866133.602649239,868333.153917111,866053.398643668
"591",746145.638129775,707417.046767246,708158.952875669,707258.370118474
"592",938903.555497658,944649.479314064,942061.459401134,944547.999868288
"593",1038704.65418181,1046014.46118065,1044532.25256691,1046356.82138853
"594",1180818.4231634,1175655.59274807,1174997.85575351,1175500.261791
"595",1124994.60702817,1126598.27777359,1122657.70495488,1126650.15374549
"596",797140.532123895,776862.990868219,776872.553968822,777052.885358358
"597",1037100.10360056,1043972.54353496,1043228.26377355,1044375.59091609
"598",958007.580405601,964870.549238395,961448.348008316,964848.976097857
"599",1004609.34822427,1012288.05923934,1009796.15387919,1012312.80531154
"600",900868.766981915,901473.238099797,904248.891516488,902107.175314903
