"","v_bh","v_daily","v_mon","v_con"
"438",829825.802739688,805382.144062087,804426.625684256,804692.506625623
"439",713951.354941002,617601.302454477,631530.694112597,615806.094798704
"440",987169.512690165,1003116.23093095,992350.669287888,1005623.83655461
"441",829660.595670126,803084.940526077,808071.656846456,804457.200319472
"442",857524.433491502,845416.273642568,867281.99966033,843709.752908912
"443",829359.618984297,804990.8444683,805931.117004096,805130.147661475
"444",811947.537142911,779735.97512294,785083.977447693,779188.273449336
"445",944247.606803429,955798.026620564,943314.360679095,955052.537965532
"446",940695.450954153,956377.753789064,949249.47361979,951211.213532603
"447",756847.967574054,694512.871567185,693721.509164704,692251.069712471
"448",713590.058032904,615889.583182114,617886.175368572,615795.362119749
"449",748600.874854311,677499.226397829,681247.876430545,677938.130529124
"450",963251.77810542,979456.898242969,986405.16396155,978180.948484242
"451",668838.223072714,526387.708122809,546261.560493157,525047.236458258
"452",1036450.4243198,1064837.73962668,1054188.44568646,1061823.37398797
"453",742701.150313924,668965.360773029,671012.700500947,668552.228376831
"454",1029159.37087139,1052782.56644885,1052926.36348155,1053545.31392091
"455",687535.86016441,564455.323378,577733.207752115,564502.565328313
"456",764666.655245891,705554.356074779,707857.43476389,705434.142648848
"457",857379.80932724,844612.239850649,841577.109466796,843625.61449137
"458",828426.678541817,804331.171255353,798735.419892837,802934.505225776
"459",1146759.09500376,1177186.80889303,1164977.66626466,1175674.05032971
"460",950491.866534945,958736.602745167,960469.281914397,962084.188482713
"461",1013806.11429116,1037444.67551089,1041669.86680851,1037051.48207906
"462",819305.140804913,789198.530014879,776714.525894791,789636.647385806
"463",1004423.11176739,1022285.79867329,1024890.12387178,1024471.11556332
"464",697453.598498605,584235.011816946,596492.780730593,584066.892866287
"465",737049.921661667,656870.610868083,659179.189717978,657877.289501876
"466",772168.991580729,716064.417305177,726603.793092501,716919.034291881
"467",926419.471599882,933021.248155208,932726.670476402,932471.755925191
"468",932847.562290289,941661.357011828,930006.596627059,940802.32750056
"469",929770.35902745,941887.292912246,953486.615301238,938276.690834953
"470",686121.958786034,564060.661936658,564455.936409209,561334.369100929
"471",1042918.27518007,1065971.4212339,1055242.65315919,1067220.65649281
"472",914075.585226707,914317.350461608,920030.432586094,917411.43385466
"473",941860.067840297,953951.965971724,940274.450415831,951355.690844125
"474",677210.741936877,542774.517430206,546295.163438162,542768.347286388
"475",855068.105683923,839130.755071201,825800.116684845,839444.723193091
"476",833255.480557142,811074.858255421,815525.671576704,810555.339456847
"477",722054.652711947,630181.043667916,639932.263542287,630345.483383374
"478",1044879.1521518,1066753.55663298,1052305.96898374,1069929.50761996
"479",1006804.09918948,1026039.70995139,1034296.25371791,1028693.82788823
"480",760947.016611958,701023.350121254,694397.615925748,698408.169869644
"481",861978.941030359,849987.926670205,849502.525871602,849733.745368995
"482",991197.778989152,1008324.11994191,1011361.12388798,1009867.45392021
"483",757344.460909126,691727.093350234,695737.118518323,692115.273518519
"484",1111016.17531646,1139300.1750938,1126935.18548295,1140440.89311385
"485",796137.037879325,756169.679390031,755924.055301127,754797.50406533
"486",784076.392306295,735831.000002105,729624.417429018,736033.751770173
"487",892182.617152377,890278.606741938,888691.913695022,889620.556428453
"488",1315647.79674268,1331512.86225768,1329444.05826724,1330962.29150585
"489",745023.500145276,671324.221581527,674235.388625768,671359.91833731
"490",1048806.69341247,1075666.40400669,1066476.56690587,1075024.01312332
"491",1006335.87587009,1029103.77377589,1023080.15341597,1027459.85100717
"492",861487.48761802,849405.043946626,851406.348258647,849578.390488997
"493",1182107.73317179,1208026.55191395,1197656.99534075,1210356.78618591
"494",782974.210202712,732885.179414643,734612.618870936,734101.827719008
"495",727257.564340599,639114.39705418,648255.124079828,640625.883097458
"496",1059898.68310821,1086655.04225996,1094911.00592777,1085985.37589157
"497",935198.267603673,943564.749586798,939909.961716768,943554.484634683
"498",910675.61155525,909244.506234028,908637.309443909,913629.789183613
"499",1022428.53052802,1042386.77343024,1039157.61842093,1044455.91055458
"500",878760.298705865,873597.81230358,875863.554368794,871643.941400285
"501",1119615.9410456,1145383.98028651,1141076.32012714,1148708.84899489
"502",691441.813625819,573071.044144491,591466.091168469,572144.725075387
"503",838925.841973583,822553.840813434,847532.818712722,817465.47401842
"504",900650.612548098,900355.180638995,898847.441159915,900818.002269992
"505",904092.519979099,903153.038379645,900194.144826063,904796.305507166
"506",1234764.9877285,1262692.20267298,1250973.68641027,1259469.66388828
"507",769849.477531726,714290.380300115,708864.004938168,713376.350388586
"508",868758.235410508,859746.202169527,866530.95185406,857456.820801198
"509",718119.759411858,623210.217220004,630147.860868815,623979.71047507
"510",1072928.86228834,1095538.76018904,1097771.87828769,1099256.79528479
"511",907918.598348798,910071.179643801,930639.990772406,910343.152206481
"512",722775.803514035,631516.320948742,646903.997536739,632443.793257633
"513",921222.351652477,929155.560959664,928283.668413983,926493.268595193
"514",1086472.79662461,1115926.32163243,1132733.73869349,1112754.50887463
"515",898938.662829141,897635.532853289,893634.688493632,897982.000815662
"516",932607.377110238,942183.603509932,945621.875741096,940179.872484726
"517",863181.290242408,850188.80758236,855673.07981079,852031.597314501
"518",1040882.17727853,1064623.84308268,1059900.70513872,1065192.45996817
"519",743793.197479518,669380.786694913,671886.188643544,670157.021466957
"520",931978.568754443,943177.595465654,933562.339194632,940703.323464961
"521",865946.345699327,856600.66433121,857465.984192253,855765.510475369
"522",1063404.04988208,1086701.77470667,1077575.45588458,1088421.69335908
"523",756141.277979013,688754.751761312,694828.321771837,691138.375296378
"524",950299.488195849,959384.890441914,964517.821137128,961295.867100645
"525",941930.768610349,953180.298825425,961161.083931039,952085.040482528
"526",952011.752281216,962968.804079621,959022.00232511,963155.341408267
"527",781230.347120358,731134.603242981,733814.273536829,731970.946930195
"528",787218.768839446,737880.406041214,747366.954418415,740886.118684586
"529",866989.777393628,856506.732635845,845000.387758164,857096.302274333
"530",771190.000071832,716751.489159056,731711.317471775,715516.365442536
"531",778525.195327464,725995.173421482,750033.333649243,726099.576795694
"532",857033.505409118,839205.51255639,840807.642752087,843486.476032894
"533",733737.977048016,651019.688071515,650292.43230885,651361.001107508
"534",1108694.94127624,1137191.80170178,1122730.82072175,1136548.3574595
"535",794919.52190753,754365.237142161,758059.429749825,752625.9196595
"536",954877.769952596,969010.339366085,974265.816729837,966833.445974228
"537",1432048.13421256,1425640.97406751,1423088.34854065,1429498.30558702
"538",815956.895120843,786182.028277516,787862.169004158,784045.105255917
"539",938549.426121905,953698.71071715,959667.248247803,948709.309792466
"540",761923.907291476,699376.611347545,715829.590213069,700240.659566087
"541",732548.873971506,649493.961177712,655088.59815872,651059.203644149
"542",718324.96424067,627691.176219182,646996.886108886,623759.781014024
"543",756210.977466711,691314.175538657,698821.712842533,691526.701662794
"544",815464.301558641,781607.224445871,782183.883303688,784646.876936907
"545",790592.252919708,746667.685488649,740406.9512374,746583.400968627
"546",877262.889159963,873792.89071212,882029.604938728,870775.11572543
"547",708395.630045072,604647.5761623,622015.194661811,605791.701000312
"548",1297859.05818929,1312373.49417686,1298236.75346543,1315665.7366253
"549",720980.357957248,630353.024365575,642861.080739231,628922.774549463
"550",1111250.77167588,1137724.99073444,1135709.30483129,1139816.31228271
"551",988417.862234991,1004857.00030704,1000482.37840855,1007578.60120658
"552",799466.910915698,758304.054979832,762122.220301757,759769.300328691
"553",1072432.96593095,1096536.96674927,1095295.54589978,1096745.42373434
"554",857805.443685932,843832.362777492,839367.925886358,845378.258667152
"555",962967.125372814,977482.199248921,966212.824410972,978164.961828186
"556",851294.864636099,836820.928883674,850599.299353704,835517.018424677
"557",783726.959067354,735232.005732334,745028.240610063,735835.72845384
"558",1149081.54892727,1179773.12111889,1164000.91024801,1177121.23729882
"559",1003897.461101,1023613.2971326,1014309.70098797,1023814.23603709
"560",789432.507774796,745234.612562456,751995.299574316,744451.010785755
"561",824037.632369768,793223.156558291,791014.506682923,795684.342833446
"562",997351.505601295,1014197.94353893,1003725.10125297,1016614.46973794
"563",1141323.71538804,1173168.22434789,1179483.49319432,1170325.97193791
"564",895338.15825638,892413.367305212,908882.880258344,893858.01717916
"565",835769.898992025,813222.954312104,822686.647742764,811998.42304321
"566",1446150.61929652,1440532.36117968,1432740.32940819,1439088.61704425
"567",1048443.61337544,1077902.33543431,1064581.70267157,1074289.10110522
"568",867843.457124594,856938.018928834,867592.961831236,858260.972653668
"569",807591.220193751,773388.939284413,784136.757406387,772321.039037819
"570",671440.105779113,530500.641078055,544670.060905905,530180.572581099
"571",852918.689194177,836475.640546921,836858.234986511,837733.777691623
"572",882523.853306951,875320.269789274,881821.119926614,877511.417115096
"573",725387.609036005,636635.544947467,641202.730449828,637176.136355644
"574",846606.326010215,828622.930708186,819534.485649779,827543.955535794
"575",893437.08737449,890181.118602987,891706.301559138,890215.455464205
"576",1224581.64649895,1251387.61322028,1244587.46707403,1250447.68203538
"577",765883.469711433,709440.525135193,707052.991783809,706957.30695484
"578",1164038.67894838,1193318.46942752,1174905.96602237,1192215.32383694
"579",810982.140954381,774859.659040457,776966.669487372,776455.783179202
"580",933773.267646889,939289.69972852,925086.839330493,942036.6173665
"581",1137100.94151783,1167169.54368875,1155759.24595498,1166648.19682549
"582",811527.837796013,777238.166369133,774716.214528621,778480.557811497
"583",783889.954807217,734692.261640262,755369.10901519,734454.99831882
"584",837304.957752057,815789.763325992,809826.124712146,815177.863556459
"585",900534.734930518,902844.850155751,900946.035996761,899931.265446126
"586",770993.214863469,716148.851049619,724719.563290798,715253.214003124
"587",755524.845024945,689795.027007326,707767.101070393,689954.488659215
"588",1099827.22249243,1126978.97071812,1144212.18871356,1128466.43861135
"589",1115331.30379365,1144872.15012908,1130653.03512977,1146040.4624397
"590",1207496.11131693,1232955.61009515,1247092.99143116,1233163.1602478
"591",710823.16921206,612062.631478583,616956.365624381,609712.107339337
"592",965724.877836665,979718.633845415,989532.826072769,981821.319458688
"593",882600.80509665,879581.071614695,905295.72652886,876918.993178026
"594",687293.782910558,564799.182390206,572045.444026912,563802.273449382
"595",857833.286707051,847342.563057199,836910.559944987,844521.886754518
"596",1026746.96181211,1050167.00429906,1049673.70109646,1050723.9764064
"597",813241.369311932,777708.471656555,783395.704888473,780091.619598339
"598",753762.216189571,688839.989656936,690464.132808474,686271.657050431
"599",767653.907097221,710251.854996815,707929.296600211,709278.669953032
"600",713552.72716865,614700.323068323,621506.144589047,614087.992155175
