"","v_bh","v_daily","v_mon","v_con"
"418",1092128.75768278,1121108.12973717,1121160.91293862,1121637.97679332
"419",1127783.29991417,1152370.58216327,1139924.36993212,1156584.4690054
"420",1019276.74697259,1041950.86481073,1032707.76210152,1042530.65047869
"421",1030486.35766093,1052204.54437757,1070922.15425495,1054984.26803341
"422",1302070.32002271,1316840.06913545,1317401.28987972,1318497.55377215
"423",956922.890715027,969604.560778062,975980.246892448,970069.153838056
"424",1166354.19429614,1195451.73118908,1197536.84505455,1194270.20333782
"425",917933.12613628,924903.869080459,921189.315296533,922500.143406042
"426",1589006.09555179,1547561.1424555,1538517.03919257,1552322.02221699
"427",1317925.62539902,1328409.15301188,1318739.48178687,1332391.55591843
"428",1162322.76933483,1190715.3014156,1179936.5841501,1189875.48150723
"429",2132358.80027671,1915953.66430225,1931010.94585904,1914035.24979233
"430",893881.995817117,893898.678529722,903644.602740075,892554.820525011
"431",2123811.51486392,1914435.43338847,1904386.75666045,1910279.91842056
"432",1089201.97219581,1114309.53157494,1120403.69753344,1116424.46653299
"433",1404093.32557326,1409665.06383072,1403432.94195638,1405771.40808358
"434",1270901.59051665,1291671.82789382,1278094.1403166,1291617.24635122
"435",1001503.14073714,1022749.68427481,1026851.14806269,1022281.20273171
"436",841389.293737267,819272.355153661,824618.070422078,820873.17978692
"437",1253329.10118989,1270908.66588752,1258759.15551943,1276547.95423361
"438",1589449.01707111,1550340.99125678,1553438.92973267,1551661.32397602
"439",1326099.05429331,1342122.97498092,1329605.18441121,1340210.76408296
"440",925612.335210688,931066.08271634,926178.369815231,932287.387564347
"441",984281.269915393,999766.604234127,998983.864221699,1002463.64499995
"442",1337330.15807457,1352108.84660778,1360619.43146427,1349933.88019365
"443",894165.076675667,895085.558764128,901844.471711881,892700.467708633
"444",790110.428349673,745994.335107476,748808.723299005,745637.421795608
"445",1110191.41437996,1139836.20779454,1160043.16809395,1137987.53762286
"446",881607.494954649,876985.929022222,867790.337746323,875969.224564403
"447",1056402.90281596,1082977.49482733,1071105.54803317,1083118.64906278
"448",1029251.1174745,1054070.52694583,1046579.26911523,1053255.94654082
"449",1013065.19759931,1029074.84230576,1028855.34433082,1033934.70203312
"450",1253112.43308761,1278704.6332933,1265310.03152317,1274778.81137839
"451",1304810.08574101,1323931.85801033,1338400.77330367,1321235.66114851
"452",1936840.50908957,1796838.99957248,1794929.55706004,1791536.013466
"453",893947.419185597,888987.684470801,881585.709523526,892418.395184257
"454",769089.207581014,712660.989626405,712820.934065236,711831.633688264
"455",838332.649695355,818093.675568107,833254.264544828,817239.920097216
"456",837087.152453213,814928.878451865,809317.622171772,814259.911264617
"457",1289845.42948447,1309631.27167386,1297003.42457328,1309278.45992629
"458",850100.330841554,833808.282210439,848985.422400618,833982.350087753
"459",1105329.16580321,1134133.75430379,1130641.44955637,1133478.05821839
"460",1220288.52497035,1250030.87275969,1256370.95282858,1245832.95878997
"461",975022.319302603,993674.535029083,998038.051556936,991416.24294831
"462",904650.855423902,902489.268060178,891332.915229496,905860.793195431
"463",963020.861803352,975325.151905705,967347.744365511,976825.804876154
"464",1081836.87404953,1109319.43348915,1094270.61358804,1109987.39938563
"465",1281149.3472311,1302540.49088221,1290863.5298281,1301242.42280993
"466",1041941.35894062,1064601.66424013,1059397.61687265,1066863.6918078
"467",1039883.93772365,1065417.6171271,1052452.56077935,1064999.60227563
"468",895226.502121639,892405.521230456,888650.862169824,893562.840286054
"469",1311662.93320019,1328251.80104082,1317932.95087068,1326606.49024012
"470",1161176.07411659,1183957.6290872,1186508.01182508,1188185.94771973
"471",1039499.33152804,1064963.6696924,1058467.84503649,1063492.69456662
"472",1754771.70300491,1668530.51960209,1662334.64215211,1671651.88789093
"473",1028444.31131352,1052608.22932478,1057419.49420412,1052510.8355845
"474",1167886.07573424,1195351.85779663,1209784.97893304,1195201.58470019
"475",1245110.03915384,1269755.5161838,1282605.4423305,1269392.02989835
"476",1235712.45099439,1263405.05663171,1282096.42115845,1260781.16734141
"477",1498977.97866125,1483805.24194193,1484086.47005595,1481976.67139801
"478",1938443.28237767,1795802.43511477,1798098.4489341,1793567.06793408
"479",1845088.94097408,1739923.05055503,1737411.57266484,1731767.31880426
"480",1093137.53796127,1119361.21251429,1119774.24187064,1120017.756523
"481",1097902.08352693,1125126.90075617,1111424.66229778,1124851.62345646
"482",899435.958274633,900057.045030084,888373.054708184,899182.292439886
"483",1155213.34301824,1184922.38054839,1189528.80046457,1184007.72909582
"484",850639.949170591,832722.353044951,836233.090569469,834505.626801575
"485",1139087.96152578,1168651.3726809,1162946.05621847,1166843.08319134
"486",1022056.87033364,1043774.64523744,1032610.87037748,1044666.58463219
"487",1335444.90755344,1350122.87042826,1330113.91887648,1347192.75839239
"488",931777.810572059,938975.591822204,945492.528744065,939202.559327418
"489",972052.490218757,985890.730244962,993418.228781618,988541.403548043
"490",960266.844700215,975485.412270469,976847.906455483,974211.429187375
"491",810978.725930109,775529.088625696,780090.951740031,776921.173599837
"492",802792.817683148,770234.427727325,764762.022880669,766368.320772259
"493",799867.945034843,759129.967216386,755635.583532576,760915.32038103
"494",1446510.86666688,1437861.52547405,1421045.72753904,1441367.13681759
"495",1002390.84699247,1024726.89548012,1024215.04423333,1023360.2771836
"496",1287684.95929401,1313469.09206894,1300349.30463494,1307877.97345743
"497",1214892.11274302,1236188.13132909,1248377.4712824,1240065.91963164
"498",860786.507866519,848231.06746622,864689.482859793,847492.013415355
"499",824813.915434671,799890.580319348,803726.780053437,798164.09765279
"500",1318619.70131516,1330080.41219722,1348767.57685881,1332832.39743734
"501",1009987.84370559,1031970.06692674,1020843.83503754,1030691.11712868
"502",1185192.19620675,1215159.11563428,1204072.05709962,1212976.550534
"503",904496.173824939,906784.574855529,899157.842172328,905719.095058508
"504",1201831.39721668,1224697.28783202,1239533.53569636,1227428.57166911
"505",937812.452939399,948457.989021012,952198.575508653,948012.485969077
"506",1290499.17190481,1314060.17232994,1308167.86573319,1307946.84140775
"507",1167484.53120928,1196670.01558393,1192698.47325854,1195343.83180094
"508",1340625.25916744,1352993.04836549,1348777.85959725,1352513.65845396
"509",759004.385088766,697275.111893936,729381.051415796,695025.366904943
"510",1648826.70062904,1594341.45179417,1597720.65225527,1595042.30801117
"511",1346219.96518754,1355578.46285833,1339148.6673168,1356507.54317737
"512",1102354.1762029,1129633.96534443,1128053.75240751,1130210.69282833
"513",1510097.016455,1490026.9781518,1488663.11632888,1490956.97213814
"514",2442446.0160438,2099792.6787357,2138057.14132477,2094369.49857512
"515",965378.631533411,981238.713090773,969538.395676334,979584.737058782
"516",1116948.49864481,1144347.91458339,1123698.63698689,1145058.49018903
"517",976567.74187459,989907.24258112,1019759.68651113,992065.424286028
"518",869024.444761652,864444.717592577,852614.950666064,859810.967038068
"519",747421.31005716,675993.742472721,675286.621340364,675888.386982748
"520",738996.428501844,660958.806456898,670763.601281925,661327.957590059
"521",805243.660692596,769494.034273188,769886.328826813,769099.786929981
"522",854822.853972096,842297.208638545,841229.135137749,840145.97395949
"523",1247956.54361118,1266001.4971234,1259342.48983802,1270323.95825242
"524",1028003.10747656,1048342.58538685,1051362.04902278,1051764.09560928
"525",1961450.81394077,1805725.39975495,1802018.68883035,1808036.78896087
"526",1418375.41854367,1413936.15095483,1408001.49024165,1416633.80781793
"527",811958.732088658,775773.625267488,779875.632122224,777870.74211125
"528",982694.911978265,1000940.52523452,995140.418290081,1000894.38991435
"529",1383537.13538567,1385463.91256234,1383676.20614716,1389493.31807433
"530",813774.68211786,781219.095698433,777689.06074757,782187.163688009
"531",878143.571233402,868095.487191821,872369.360853571,871314.406725952
"532",986585.43945701,1007287.24253229,1008190.49685728,1005565.16533983
"533",942935.078047871,952226.233757226,968036.45822467,953086.465948295
"534",1036111.3490197,1058728.58777356,1039969.10749342,1060773.56714123
"535",1035457.50305386,1058335.67564344,1048827.34246811,1060370.65818089
"536",951107.440462445,966232.175164566,967115.953420086,963093.167962285
"537",943723.536135264,955119.467457647,955261.401493204,953689.34159742
"538",865272.543732696,851614.915390068,849105.54984386,854205.468795473
"539",940790.038943929,947702.993671249,950478.461060736,949323.632006841
"540",784972.79094406,737672.539170095,743276.635919061,738063.962633925
"541",1096747.21176573,1127628.06335564,1133307.75400397,1124729.39594201
"542",809728.573225175,775960.351523946,782166.845086515,774758.615684442
"543",922811.309862334,928529.550842157,920849.371202259,928641.533244615
"544",966453.81291562,983754.852028741,973434.713275976,983048.509147437
"545",1013724.8370331,1034512.29956478,1029911.99280046,1036477.54429311
"546",1266743.05470463,1290676.50790737,1284817.99653642,1287991.00694496
"547",1101426.69459869,1128460.65087706,1112550.84465375,1129430.20677823
"548",947043.681987233,956526.803651247,944517.56854709,958838.245340659
"549",944062.827271009,952155.743103794,960012.914024982,955537.846758677
"550",1102202.59119103,1129446.80671618,1126264.35658752,1130896.84115987
"551",1068157.30593052,1093923.76072965,1083758.65689553,1095239.02259565
"552",1091795.50430065,1121914.03796657,1127635.31957849,1120267.21968263
"553",759394.50332712,695614.417077627,698319.428310112,696712.571213254
"554",899737.429912876,898393.783280109,905343.548741598,899674.800723167
"555",1019754.7675067,1044538.07009433,1059890.4063635,1041892.57968483
"556",1196535.16012044,1223995.4494267,1218900.11041606,1224235.19427454
"557",979184.785748146,998248.091726829,998802.299858541,996640.22259398
"558",948985.761860976,961889.599718611,949713.833220207,960142.476838759
"559",1331891.33951919,1346042.70302661,1376410.21732504,1344990.88614487
"560",830296.458103755,808716.059969791,801290.256099532,805714.111324232
"561",895421.425282276,896517.436742495,901704.314619929,895011.252090455
"562",989222.934162412,1008692.20085257,1009296.78769485,1007919.16328506
"563",921275.311922237,924360.579855039,924307.240835109,928113.353709878
"564",1189350.44374019,1216719.66839854,1213149.317098,1215533.9753313
"565",1055039.66345188,1079699.70969293,1063602.87891377,1081912.71280065
"566",753230.037250953,685875.318454189,697172.069780825,685628.350329792
"567",1341798.02562701,1351415.79361976,1342177.81439957,1352227.89746436
"568",1250005.53686805,1274774.05826086,1268609.21883363,1273044.23960664
"569",1358622.26751485,1370947.91775109,1401707.32381863,1368747.83912243
"570",894050.040128184,894513.676293876,887075.658774801,893282.633981002
"571",995665.291676246,1016747.29874999,1004436.29739679,1014778.58272516
"572",775704.189648329,722820.79653114,731323.731639672,722262.352032338
"573",767357.869459836,708774.86568768,710551.953754636,709602.478776169
"574",1557832.56623563,1523057.89092001,1521113.59771024,1526946.10813755
"575",1050398.1557546,1076001.20141278,1070874.66961017,1077904.0138686
"576",1022786.40170234,1047551.04214249,1043233.73826033,1045853.3382033
"577",809372.564583761,773692.594077563,777175.632001085,774760.796461053
"578",812331.516905574,780287.435998167,787428.583256551,779798.092611381
"579",1101764.13430882,1131454.3877977,1147307.23490768,1129791.78078754
"580",1296801.99599613,1317115.39750995,1324926.30512955,1314232.03280575
"581",1300532.48996968,1314658.99529522,1310539.13469861,1316254.33871031
"582",1259229.69910776,1283714.7246808,1269369.16436251,1280618.55188388
"583",971829.222276738,986369.98244577,982650.788475509,990179.862428833
"584",1032533.30601834,1053492.16374122,1047152.18803338,1056045.0829627
"585",1039641.10990352,1065947.29465073,1051494.59329887,1065591.30221196
"586",980271.670377214,999341.364581365,1003850.7716283,998168.595427357
"587",1105278.95634642,1134621.1644222,1128360.32880962,1135081.94483087
"588",795222.063518554,755647.01239481,762892.110294234,753410.56993524
"589",1191491.22201023,1217485.0198619,1205928.44007894,1218192.69425872
"590",991468.626605363,1014199.36643521,1031371.93173957,1011732.75740303
"591",917382.060210411,924863.385951483,914936.993276544,922110.785300202
"592",799982.400674324,762347.366002265,761657.953150903,760261.778492204
"593",938814.885553764,948028.472591059,961302.337973106,947582.350313478
"594",870384.383800886,858906.216597592,853730.287387129,860865.324322682
"595",886036.038459172,880052.386080292,877843.149259521,883367.155221723
"596",1137063.5903173,1166154.15047912,1156836.14866555,1165780.73609886
"597",1469898.75672601,1460058.85535259,1455085.00055615,1458412.02714085
"598",1222230.05348723,1245483.80573051,1232605.86092606,1248013.01396841
"599",762544.97073573,699930.215175345,707865.415092974,701184.628859025
"600",1617214.44308118,1573560.05292745,1595432.06976318,1570612.10543608
