"","v_bh","v_daily","v_mon","v_con"
"36",1026136.58988504,1052397.97685482,1071284.83787093,1049574.13464064
"37",912241.501027859,917520.077023587,929301.92816897,915303.417845288
"38",1021412.30546579,1043120.86029959,1030529.52857305,1043878.63451355
"39",1054351.73801453,1079403.68195618,1067454.85141278,1080123.20469025
"40",694377.39908581,578715.228111274,593442.116378713,578011.550040129
"41",936264.749765885,944245.100500442,933356.803742223,945972.427488871
"42",1711627.39495006,1641804.28040059,1658757.52118992,1639573.66061003
"43",1221954.32254936,1249975.30144932,1263013.78568897,1247203.14414831
"44",879128.51061941,874608.371350607,878554.753484854,873092.816836339
"45",1264377.18909136,1284685.26647281,1298090.27640071,1285238.20521138
"46",767472.382735197,708392.021174797,708464.373044982,709500.361723504
"47",1397108.99282165,1404831.78942179,1426919.51645465,1401102.56477125
"48",990280.622122054,1010683.15794844,998700.702760704,1010176.78667027
"49",1108041.43900487,1139404.3084336,1146858.66469319,1136588.47671646
"50",1063935.33584471,1093248.02040538,1101493.21812236,1089749.06630026
"51",923209.914450827,927316.532296659,929096.308283424,928639.065028264
"52",1350539.16194174,1360308.77876495,1371711.68527901,1362441.26908657
"53",914803.203260077,918571.332851309,918906.319773157,917290.219519753
"54",798476.810303444,758694.854390043,758826.699124056,758159.277121029
"55",849108.659472493,831364.579575735,828253.515833784,832183.966353538
"56",987145.810669798,1007542.04820891,1013574.66793879,1006766.27631745
"57",1237048.38602107,1266642.00106795,1302565.26583068,1259458.13968028
"58",1394441.41670213,1396680.56570299,1394558.77148412,1400046.7880985
"59",813531.041781032,779401.488428632,776354.536844515,780545.612275312
"60",1658037.00742945,1594961.95771648,1606235.47251585,1600721.11256544
"61",1719514.49369492,1649009.41934883,1650016.72557282,1644820.08026823
"62",864536.43519328,851721.472392647,846694.960389552,853304.226057693
"63",999014.876613854,1018540.1924456,1027851.56365333,1019031.29284735
"64",1214525.81500302,1242829.78804784,1228255.44826835,1240886.12385312
"65",1149431.7545152,1180769.97639225,1191816.34015767,1178031.2756616
"66",1219780.71810022,1243703.12521831,1239893.42742475,1244291.38180898
"67",1234453.83755584,1259485.46074815,1264723.09161505,1258118.7073995
"68",870550.618189809,861273.949197764,866645.497909132,861444.576267344
"69",915396.306037651,922338.407871836,911638.298127877,921164.395233542
"70",1234167.97183508,1258569.1244847,1245962.55967165,1258089.36521934
"71",861161.148033875,849369.395063966,845857.431266125,848059.265734254
"72",924349.577245393,932217.375415472,938777.592780721,930177.591783611
"73",1427625.42514889,1424307.60752007,1452178.80891841,1424527.35585053
"74",1141029.92647068,1167051.74068974,1153745.42822912,1169476.62945143
"75",706912.19232773,605204.197960719,607217.115902197,602611.28021858
"76",1132558.9253412,1161501.80952658,1188475.31568973,1161215.72023818
"77",949477.429596802,960738.050490483,980645.5699779,961981.689590314
"78",902190.405298906,904232.982474542,896662.154474068,901940.020994693
"79",715967.244255687,620749.520629929,620690.28491766,619308.816901122
"80",1280655.74118721,1294811.89745664,1282788.31855638,1300387.64765499
"81",903544.901738482,902370.130249397,892914.419947885,904250.041386316
"82",974208.472545327,990973.846888517,973785.990496569,990249.654581253
"83",1171566.07341584,1197867.2040383,1193887.14758535,1198954.76268069
"84",1272589.41293557,1292705.76775711,1287017.66270759,1294371.11421608
"85",884127.639640308,879797.12163699,872925.651398332,878982.893884797
"86",1096513.54421712,1123126.51897839,1133348.62766043,1123874.27412514
"87",1299560.29275053,1316758.37920225,1309376.73982143,1316482.89810977
"88",1431095.19029061,1425643.17986961,1417817.74135854,1425458.24106238
"89",1079414.72446347,1103539.7409036,1097337.72492616,1105881.71991537
"90",927791.729858126,933318.583125529,927732.148616911,936550.707395787
"91",1673131.29988336,1615975.52364738,1645824.97878421,1612341.11749307
"92",789678.499110308,746442.734747374,750333.810252863,745400.653253162
"93",934063.064771272,942951.883458744,931455.676889089,943072.550417082
"94",775562.984837145,725519.275057042,723711.059327237,722314.581215981
"95",839465.550672937,817296.910407805,808719.643559308,819197.151074251
"96",988286.220882179,1007862.92906367,995766.020533453,1007693.94385126
"97",851351.574666713,836946.848034184,836031.01562082,835618.760517427
"98",874789.05694513,870544.691998605,856019.143743697,867366.116518185
"99",1254224.35205836,1274999.47533229,1258828.32128468,1275833.98979846
"100",1103817.49890156,1134671.01896474,1128601.52796603,1132971.73886207
"101",1121487.44111771,1151505.08650814,1136830.87898713,1149673.67353443
"102",1001504.19966634,1019755.59990496,1016685.6912822,1022733.84894457
"103",836376.545141431,811603.229695187,810830.23841558,813092.493153217
"104",1244009.85672346,1267521.64899803,1257884.70020161,1267198.49940707
"105",977128.351227059,993421.556987215,988576.602747483,994637.215420188
"106",975522.107867317,991699.166215642,998357.259534722,991640.000041388
"107",1216446.16153781,1241942.50466331,1232831.94322302,1242839.26500214
"108",1565889.21745785,1529884.94900404,1522457.29276551,1532441.91720364
"109",1297541.09881416,1315078.90353778,1311755.0160801,1314024.31308532
"110",1036503.51103385,1063150.11006489,1072416.63695262,1061092.2454863
"111",773750.878305702,719003.169223959,723450.855486203,719013.446091331
"112",902223.92560445,902235.999236913,911700.969397537,903308.488256568
"113",859912.707976788,851030.783858484,851259.914298404,846576.213510622
"114",1026006.9112817,1050753.76351695,1045912.1869518,1048672.51148675
"115",1218908.67051078,1246975.47443554,1235211.54534887,1244461.9525053
"116",1387506.85303753,1391337.11050569,1382767.0592664,1390940.34155294
"117",932845.843558635,938530.538483368,936738.510494231,940898.791237665
"118",899721.101333317,901270.0574133,898375.144977513,899520.952563255
"119",1045221.62686727,1069023.57348451,1090425.93915445,1070403.87746622
"120",1121570.08003936,1149432.1636485,1150672.63767102,1150047.1668908
"121",889991.664685772,884626.432317499,880389.473050221,885828.790537924
"122",1273174.80680244,1293752.31070274,1293666.07748001,1292876.53121206
"123",1002430.83329376,1020953.18585079,1022307.35602059,1022502.98804448
"124",769605.15509534,713874.464958225,735284.869893287,714601.400677886
"125",889837.292631302,883907.121918885,889015.531415898,886608.369242774
"126",731921.685479524,648999.562023097,664037.287764994,649186.074266984
"127",1103201.44989271,1127681.18448969,1130714.92643345,1131330.2566387
"128",1024242.31275639,1045295.27009502,1089754.4584669,1047418.52075926
"129",828014.405665187,802416.89858029,815082.866120158,802708.043073157
"130",1082442.87942536,1112461.09618486,1093410.0381487,1109699.81845465
"131",983318.372719944,1003128.69948145,1019876.28845422,1001238.58058481
"132",1834269.66057141,1726944.2482381,1726395.51244077,1721494.19085545
"133",971532.651247859,988948.527876153,979849.834319137,987584.581162036
"134",1078246.14744251,1109728.864333,1117939.85700264,1105690.48202256
"135",990028.891847635,1011266.7022594,992456.940377401,1009745.59687645
"136",771820.718243377,719676.335671278,723146.956941637,716475.876413045
"137",1080847.09450933,1106630.02317905,1091784.14204761,1107111.02139534
"138",1074864.94086376,1101961.41617353,1103064.3798332,1101954.70346811
"139",1209985.70453869,1229923.00013981,1233872.21020859,1234368.47623361
"140",811702.971525383,777847.054794533,798399.466055674,778903.053387578
"141",1710130.26132785,1632566.96121981,1655292.85990634,1639209.92004772
"142",1084426.93160616,1112485.80920964,1095591.63797505,1112520.79856511
"143",879995.965228323,872118.535893609,876943.938856008,874074.785071333
"144",1309145.31004888,1323015.31018828,1330986.43351706,1323584.93604079
"145",1167524.00183376,1194586.53493194,1207136.15430299,1194734.08921069
"146",970744.261259969,984952.38205742,979803.768016547,986107.203282159
"147",988961.7246574,1003994.87528469,999134.560172741,1007100.973235
"148",750840.29070575,681766.323265197,682855.054352673,681444.102918894
"149",1188827.78140364,1218518.16059647,1218982.59697591,1217092.86708227
"150",941043.264087464,951203.783764459,955915.033939491,951406.937040136
"151",1323101.63830769,1338541.88616203,1343610.70430714,1336404.10933643
"152",806491.220263347,775091.087678954,770599.886566146,771325.343092841
"153",975146.163591459,994649.245517307,975607.4469016,991429.043013259
"154",1015250.54078426,1034651.10979137,1028744.36079878,1036741.07067031
"155",794144.240098639,753297.166964043,748120.762549669,750695.744982116
"156",732479.67197141,648414.052870537,649592.944986711,649649.280331435
"157",1210388.7343187,1237557.66554855,1230599.31125235,1235052.33791966
"158",1181998.94918044,1208964.31584663,1207507.24206579,1208460.82174704
"159",815427.306514276,782757.227300992,780620.012562588,783543.190876868
"160",1075575.52444976,1103904.21872918,1097626.83361851,1102268.05772461
"161",781335.314403678,730360.108624169,731392.496477598,731056.83560743
"162",1092371.20618776,1119175.44500493,1111142.2442918,1120646.68176296
"163",990859.337490242,1011173.46291958,999761.555004259,1011722.75242541
"164",856478.424716635,839835.186176118,840714.390282189,841284.122833944
"165",1318760.06886623,1331712.92713679,1340222.53077911,1332854.53252682
"166",1783412.76497218,1683235.80311593,1696860.4079956,1689998.72657323
"167",820911.612744091,790331.876848461,786082.478500112,792091.683852111
"168",1024336.3213351,1048681.63293393,1038514.42242596,1047051.0674888
"169",751921.077594952,682719.292003612,678953.611751539,684214.09678425
"170",1077996.89829103,1103202.6602479,1097289.93553929,1105160.15912791
"171",737889.889584673,662468.361220594,665205.964513157,659594.968596882
"172",827149.900596323,797412.510446669,796661.880581653,800244.723262929
"173",1049616.40246606,1070566.9416141,1060493.49073556,1074404.97211381
"174",1478543.86741893,1463573.45719023,1469748.26831705,1466499.18586558
"175",885594.612731266,883907.368062354,889162.818569748,881856.696168832
"176",1685359.98640994,1621466.63411761,1651442.41621535,1620080.65315673
"177",1258980.72631792,1278267.83095679,1272966.30226716,1280958.72210839
"178",1173986.45838695,1200273.37890748,1195725.81453903,1201860.09667818
"179",1109825.70839342,1132980.26187939,1134448.1805015,1138890.51795629
"180",802839.912863838,767793.730588583,774243.865179441,766097.272378588
"181",705122.156824832,598146.727780694,613228.640603308,598720.475915357
"182",1532744.65309799,1507400.62799216,1517544.02092234,1506613.57014136
"183",658158.312581153,500595.629126947,512767.562959043,500542.549507723
"184",958250.639830869,970356.502954926,970195.878033524,971566.662572632
"185",978394.769529554,995555.88901893,1018002.84992554,994393.344480005
"186",1200938.46310537,1226746.71178198,1225708.97484453,1227970.31762101
"187",729961.499115456,645765.119603233,649398.55903815,645255.590613164
"188",1201420.76615045,1228874.8040986,1244055.97223213,1228210.37314354
"189",858639.133954612,848887.056014311,849209.96335012,844819.9027027
"190",1033342.32281493,1053313.38446254,1062607.889892,1056874.05283825
"191",787449.071806568,742105.241786659,744803.147554607,740754.81685886
"192",837099.577501353,816215.182521422,813186.886519462,815537.458089344
"193",1226887.06227251,1249808.37643235,1250788.28370407,1250424.11652275
"194",1106273.4793071,1135030.79251352,1120237.67619098,1136102.49224823
"195",931272.621307608,932403.153949559,939469.483134209,938210.79270557
"196",806765.217100908,772915.344731624,776401.98768261,771614.542957263
"197",970965.799429748,989463.059374868,987782.821694308,986482.86236165
"198",1052844.76303251,1080163.48149387,1066873.32930972,1078991.30743336
"199",1203671.34178147,1228931.65464552,1225946.8823411,1229572.50023209
"200",919877.421865033,922771.418982126,926926.029297112,924641.309085594
"201",747208.241033495,674063.044619828,675995.134578857,675049.121313724
"202",933670.680105439,942581.053358426,946464.850578294,941869.069965545
"203",1130470.58498214,1162671.85305579,1147899.14160494,1159255.76061406
"204",772059.190325761,719048.956930204,725027.20050079,716323.016989305
"205",692093.993714668,574201.81748424,581348.848295512,573467.363131076
"206",1358916.59304488,1372296.70589753,1360986.43531528,1368819.15651143
"207",728648.613314783,643530.632595862,657491.995120671,642754.138658162
"208",1188630.14879059,1213043.82934139,1205748.48037108,1215021.97134869
"209",827993.244204678,801808.272875303,790623.469040722,801885.994041495
"210",1470490.53998354,1460172.84939069,1469214.10165282,1459333.52306884
"211",1182101.21632297,1205096.69461652,1201475.46392148,1210055.32295847
"212",823680.183305863,795027.86856749,808459.357110319,795316.959002994
"213",1079755.43769578,1104482.76335099,1100250.93939926,1107561.09132851
"214",1064798.98137729,1091148.28831678,1080324.13494835,1090737.6423895
"215",1039947.38142329,1061547.43746205,1074062.26919653,1065936.16956713
"216",2001612.83899836,1834159.13942549,1847596.19727997,1832360.55326079
"217",1161623.64378887,1187629.59662651,1172600.94407314,1189768.5012627
"218",1062371.60908446,1089729.11412568,1093655.97168029,1089097.74372569
"219",819799.507987581,793014.096599695,795092.269433623,790760.895095475
"220",1201722.60425354,1230622.94470397,1219340.94116684,1230365.71969995
"221",928261.790118651,933969.093501194,950886.496667612,933981.483360365
"222",1338732.00650823,1349544.99436129,1358448.21754622,1350669.00250991
"223",1372500.3435826,1377215.24580037,1357790.28716679,1379611.34563848
"224",1254530.0391413,1276212.39494235,1279032.22398304,1275927.81876022
"225",1392592.97898803,1393455.19038076,1382543.3758382,1396679.48950468
"226",930215.56458203,938191.783491832,941793.608670206,938646.541954248
"227",1275348.46816513,1300215.43718223,1298540.5579946,1296484.99049423
"228",935075.946260337,942278.397420128,933774.195133059,942880.211724417
"229",1029766.43044106,1053142.32758591,1042810.91969038,1053618.35701312
"230",1073939.63926757,1102544.72831233,1087990.44952205,1102839.18208201
"231",914372.101347427,917091.216613642,923795.413192609,917774.63712322
"232",880801.068274728,875630.160492858,876524.798479167,875098.989022995
"233",882114.235701744,874291.805264096,890136.603545619,876777.088351254
"234",1528027.03722356,1503071.36886646,1495395.97875897,1503372.92363296
"235",895332.261292083,893633.479604146,883439.154730091,893868.653629851
"236",1033989.2921056,1055501.58622738,1054153.53221495,1058442.70947566
"237",1045455.79130926,1074465.90942994,1065633.53103283,1070823.57385432
"238",972743.67636163,988029.01285892,1006320.07445246,988531.484692961
"239",1263785.5522616,1282715.28999895,1284198.45794986,1285933.90056332
"240",990706.855944514,1008672.30891546,1014990.25584492,1008790.58334956
"241",969371.081320049,986192.183986776,977765.572689878,985619.377826577
"242",1000051.17902043,1019383.95160389,1021249.52794338,1020508.95726926
"243",1249662.24292244,1271922.61454243,1284989.76760411,1272937.32009862
"244",830015.007633168,802933.855454972,804185.959575891,805985.232432633
"245",1120663.66936757,1147759.61368995,1158115.94107837,1150585.16556455
"246",1170927.44001199,1200845.9547671,1181515.18028122,1199073.4182973
"247",861331.623473438,848689.10498845,835978.270187438,848760.25880289
"248",882948.046185422,874404.579139728,872583.088540167,876852.512884406
"249",981057.81611381,994797.482211755,998677.584116917,998628.595761407
"250",1505477.28558768,1484716.62262948,1481803.7933193,1486265.21800434
"251",955218.259849192,966605.278616201,960139.759646339,968285.082714175
"252",1170126.48120093,1197092.03287775,1222346.66360142,1199395.86247506
"253",1005934.2975795,1025500.97693009,1027051.07196215,1026993.02693387
"254",1774481.81357763,1685147.18726226,1681252.05032739,1686666.88892895
"255",1101061.69134676,1124388.47769804,1118980.22744812,1129029.60605187
"256",871997.461113861,861549.158049191,860199.225299112,862474.122856842
"257",969121.608275362,984444.105733468,988351.042458399,984977.241880706
"258",1592783.5278133,1551754.02632206,1559491.87301308,1552900.75110971
"259",875046.964882172,868251.104146852,875487.877641683,866865.087141567
"260",1326181.37379738,1337485.35270758,1331160.93047428,1339779.13735389
"261",1350568.32198239,1364272.56048016,1380030.96792711,1362655.86392128
"262",904274.029618638,905995.909935681,915859.205556028,906560.921782464
"263",1133117.48926988,1163778.8697968,1149982.60791633,1161801.42462345
"264",733085.58668972,650077.235086136,650511.110340775,650629.756125762
"265",777765.903742181,725907.79037695,732889.843058409,725979.075530145
"266",1220805.42514526,1241867.9125181,1237669.84226921,1244869.86803746
"267",1018541.26528473,1037784.58101942,1028006.11983348,1040378.83698514
"268",1156370.54324234,1183417.54804647,1177569.49955235,1185463.85782089
"269",825879.332218227,798712.324306351,788263.240192392,798229.013986338
"270",1059012.28187825,1084821.9726706,1088294.78042218,1085663.01550416
"271",1416212.71704324,1411716.06326088,1402476.14534639,1416664.99243948
"272",828420.717965925,803385.508909415,804485.014413644,802185.00903073
"273",908175.051104086,912726.516497908,905361.700830922,910966.616629962
"274",946031.279315226,954508.725491031,940085.10363691,957677.640977848
"275",1814194.86324424,1711783.7234995,1721743.8017419,1710812.53663287
"276",771490.022264516,713792.614214692,713683.160469384,716380.431912343
"277",937075.365360743,947967.14335749,948615.225664948,945074.372939834
"278",1048960.26165011,1076407.36321641,1082437.65409592,1073110.51870049
"279",772420.739796096,716696.911699238,726596.522055202,717477.353437481
"280",945321.303211727,956072.695931635,953804.264835586,956446.302569923
"281",1042150.38964399,1066100.49666269,1050440.18581957,1068513.81347678
"282",1495851.03983169,1482983.43392151,1487555.90137652,1480380.8306401
"283",953357.577809814,966414.780367699,952786.405482617,967006.033367785
"284",875339.279479549,868779.953388839,877808.460717108,868164.126602919
"285",1133570.74693315,1162519.16247365,1166789.94475011,1162453.48828599
"286",958398.053434257,975450.467281483,981712.373727546,972629.658756729
"287",1104194.30252238,1127712.30349398,1129231.22851424,1131540.17670481
"288",870239.181220165,859625.577106472,868448.24791813,860986.962629857
"289",828930.346405077,802446.540782132,790881.599439283,802680.22116835
"290",1537467.25683433,1510969.84320308,1497041.33813271,1510503.5391484
"291",845456.944268431,822464.123984229,820493.199354682,827252.479215214
"292",1117646.83449564,1144403.57976204,1132246.14008959,1145273.96450256
"293",993755.284646642,1015573.60184037,1004157.58644414,1013036.90667262
"294",1098300.15213175,1126606.50491413,1114767.94253225,1125641.64802124
"295",924867.089700939,933273.341581375,920013.792136695,931404.997491417
"296",762240.710185866,699213.689975213,705446.53416114,700684.245111692
"297",935118.341504568,945386.951611898,945816.966451995,945066.652899496
"298",652504.878627165,485939.420823449,497209.264265837,487097.840616841
"299",1641244.27390262,1589736.06861695,1578607.82791908,1587677.18690179
"300",714319.009055918,617590.299613395,623358.992762581,616137.028861196
"301",792553.223050428,751502.514537811,748219.193753457,749306.180536745
"302",1172451.07961502,1202186.11594061,1184282.37047107,1200185.38499992
"303",1012331.95443118,1036954.22976887,1022519.51073904,1034647.29306108
"304",1281672.38762981,1302163.30916901,1343338.2204777,1300819.27543167
"305",1237710.36634215,1257508.72214419,1255007.92589156,1259586.16743247
"306",1092437.03459672,1119940.77721671,1107150.1970599,1119070.72355851
"307",1859064.04850041,1737104.32650235,1760773.2418327,1740192.599572
"308",962817.444172542,981254.067487441,964535.70867661,977985.941290529
"309",975307.423294739,990929.464279203,1004416.64892811,992462.467655177
"310",957370.683093015,969895.337025865,974202.144106286,970764.641651153
"311",1271585.21903815,1289101.02243297,1285481.31959284,1291228.33694766
"312",1078245.06911213,1105475.70491937,1106046.79199316,1105526.04716101
"313",1110115.7999873,1136066.17400522,1131564.26012384,1139007.54620069
"314",1304752.40340921,1320819.5305961,1301749.69238503,1322157.4253557
"315",910188.283604482,913123.296497709,912455.557616565,912849.703111659
"316",963276.851325543,980347.009054942,980714.946025118,978453.388085796
"317",847540.817315163,830319.26946761,829377.863419588,830242.214740783
"318",918751.755567832,927123.348660636,910614.477485723,924019.694944055
"319",1199835.10359664,1225908.40730942,1222059.02447062,1225855.80018298
"320",1063152.07407145,1091023.94737152,1084379.35476339,1089517.63437197
"321",1234633.56046887,1254413.92698401,1243970.97597611,1256533.9416135
"322",967683.649980913,983286.282403594,977634.475075766,984145.124314592
"323",1211673.79638162,1235471.42755207,1220911.5379147,1235832.24629783
"324",1026839.48818694,1051436.88545469,1041257.72410362,1049617.55766573
"325",879447.903492046,875771.225950204,870398.894064711,872510.755732545
"326",890678.099113002,887379.491058059,896515.255189756,889250.046783216
"327",878702.987195087,874527.295336938,881400.074265665,872523.430466101
"328",1049384.27761476,1070293.8749201,1072750.65221081,1074744.18283965
"329",887305.080319575,880161.352119395,876743.997054728,883987.090056846
"330",1090076.51640327,1113614.5612173,1138332.73998779,1117120.86950279
"331",973603.915840616,986704.225215425,975898.966350663,990142.398255656
"332",936219.42295343,945861.058492441,965426.063384271,945004.045277132
"333",1406666.71946215,1409306.33540296,1399056.6668964,1408260.14700822
"334",891913.454966235,885991.910161771,878755.419937173,888365.677703687
"335",1393979.61946087,1393905.44234678,1406188.13130769,1397401.08210031
"336",1099505.34432058,1125430.47044725,1122485.71627874,1128120.9469304
"337",1044546.27569044,1071728.33783684,1064931.04825063,1070111.98221877
"338",758070.3762159,694118.641526712,697154.110422312,693805.645989859
"339",1197649.16764673,1224358.15229331,1224090.88995799,1224239.02878046
"340",1013809.37695281,1038436.09463841,1034715.99672114,1036652.53677438
"341",1950817.31015331,1801409.11658395,1841672.70071265,1800968.08807463
"342",1005406.72441599,1024008.91371121,1033176.37339355,1027384.351902
"343",762379.528251982,700151.999987723,703370.740097195,700481.664645408
"344",1119102.84445144,1147946.57872305,1137417.91458703,1146933.53628226
"345",1050615.46318617,1077625.9513829,1093675.29023851,1075784.91817605
"346",1774951.67961474,1676971.20016391,1687348.54501643,1684667.53944915
"347",1077029.55187401,1102310.53679454,1102908.27517351,1104419.0106144
"348",874808.674381411,865277.832686846,866520.893795229,866264.024544173
"349",1173342.08139788,1200164.98806802,1209921.24581585,1200249.70002912
"350",988942.80719217,1007734.62534595,1009668.18486523,1007626.56548027
"351",1135861.13307862,1164689.61317705,1158573.0193282,1164325.19890202
"352",1006094.43731882,1026583.49903132,1022510.92008223,1026221.64255274
"353",996503.57072083,1012528.18613351,1020100.59480906,1015910.26060952
"354",1013295.00917951,1035454.59384672,1032392.99554378,1035904.69802002
"355",1441341.86084531,1438675.30151823,1442315.10770659,1434853.78582488
"356",823143.177667639,795119.737774905,787955.369602112,795257.239847381
"357",857085.857073431,845522.438842486,833274.929533532,843268.740062696
"358",1252080.47987309,1271837.5214392,1280048.89895156,1275965.15765418
"359",1155224.67609961,1186239.52998471,1200184.94242311,1183127.11980867
"360",1040090.71809441,1060326.06574307,1058845.61173489,1065057.65609662
"361",876422.092619347,867271.097647454,855650.709401404,869699.074069137
"362",1438270.86958019,1432554.95108134,1433049.55915325,1434020.30618957
"363",1110276.58145876,1135861.89004328,1126705.90805153,1138734.44693683
"364",728299.053207919,643260.187003883,643516.182816517,642495.064445474
"365",759277.042595289,699429.470177265,690599.232961799,696600.773510108
"366",1023174.43525852,1048839.61304662,1039014.7134364,1046825.94965722
"367",1424705.41687625,1425623.97446715,1421706.09668064,1422458.7815322
"368",730639.073814864,646540.887478359,654122.623484821,646746.779979331
"369",798179.427404494,755780.804165956,752927.121745265,757320.292118103
"370",803217.863991908,767078.328300362,770227.264887962,765765.531588583
"371",970844.788550561,986022.372677188,995784.586312477,986808.30285618
"372",1364555.31883907,1368397.36652967,1374063.71987806,1373563.84672966
"373",843273.093543442,823410.818328258,837441.198812102,823513.617888791
"374",997697.743099753,1017830.39330271,1007228.25864353,1017973.18733963
"375",746820.40317544,674224.168550004,673813.523533852,674658.017702678
"376",943283.740975294,953521.455785761,938642.210633856,954243.689539428
"377",1164803.08611514,1189828.14068076,1179137.27045555,1192641.90654293
"378",948946.508146773,961599.515855095,958467.819693478,960389.333141287
"379",1118330.53622651,1144742.97392078,1135498.04264106,1146285.16793505
"380",1066655.64278002,1091333.50148026,1084068.85416075,1092502.53899395
"381",1074353.17721897,1098906.52037937,1119877.73980396,1101803.2057582
"382",793765.383840005,752505.85073389,750994.274451967,751221.967617547
"383",915173.306193145,921216.844592632,927860.74917008,919463.152668924
"384",2610877.75002726,2193608.60620727,2217110.48726787,2184798.34813259
"385",891125.071603903,889506.042913648,876793.548812348,889877.984325867
"386",1149638.21085942,1174346.27755374,1161495.2693592,1177610.6784029
"387",799846.319429218,759193.330386494,762582.570569999,761445.953931386
"388",708681.509720008,606938.029326124,606380.796629901,606405.492403792
"389",934997.02306213,943196.026308312,952317.9764836,944214.340593002
"390",949390.331172876,961440.883421642,961771.118736478,960932.244852657
"391",1133832.48524671,1161483.86810228,1166018.57961385,1161840.2764589
"392",1060960.27298403,1086221.24150161,1093221.85059353,1087013.4413072
"393",980716.149652849,996554.184295362,994695.891602292,998758.575456653
"394",809191.917133192,774745.377830421,785905.226247415,774784.356929052
"395",1526938.35970532,1505296.76944354,1495712.66685855,1504702.90108821
"396",766773.039887004,707522.911586022,712952.332815571,708823.149025299
"397",1696031.41865298,1626964.00049282,1618888.60139034,1627865.60843647
"398",848086.706288694,829796.987546228,833876.933151601,830099.416647241
"399",919120.387641568,922822.443554375,928536.835518991,924259.958292564
"400",852613.837273597,837782.744907703,829530.741334409,837090.016929176
"401",1198631.28767376,1218642.61049059,1231411.68646621,1224021.3266236
"402",1564331.1273803,1532182.79164251,1547319.90285271,1531205.65659198
"403",853795.273811597,839994.495218327,832150.790035963,838481.222810934
"404",1168691.71064606,1189317.79448639,1184825.84751074,1197293.99652084
"405",982080.653402911,999409.23242662,1009148.15785901,1000341.84637548
"406",1017657.49560961,1039747.31819774,1030827.91846442,1039420.42310558
"407",1069750.66182529,1093711.28056329,1097118.27613511,1097272.64156805
"408",949973.299067441,961039.521507624,970961.157073132,962686.572839501
"409",958816.87996051,973479.301999159,966040.239657321,972611.281495373
"410",728145.229139996,642390.505828632,648077.570690427,642015.360495004
"411",998005.573581609,1015711.80034021,1017294.29934733,1019680.07207843
"412",936277.766612463,944552.768434924,952793.333928166,946175.626276548
"413",997340.146543877,1018682.67048146,1039638.76492527,1016803.11704102
"414",805992.544934695,768707.484751406,770889.916490476,769941.925193561
"415",856328.152234098,843265.491726603,841126.128050286,840880.29879186
"416",880065.991021771,873691.953459038,863973.222355821,873540.359945693
"417",976958.904081404,991616.134056002,989343.311097708,994792.404528747
"418",866674.297945026,853419.08583698,849465.590591888,855482.723377115
"419",936372.437822518,946606.56541366,945779.065959243,945607.994114456
"420",964286.947426639,979395.862094028,994899.44784391,978388.496262603
"421",759982.285235723,697954.606858234,699855.382239992,697291.028902146
"422",1201761.93308139,1226194.69479031,1219701.66289721,1228055.62484447
