"","v_bh","v_daily","v_mon","v_con"
"411",1258461.84351745,1245425.8237734,1257169.01343652,1245468.50048505
"412",1316476.96787709,1291392.1756079,1292235.53743513,1291747.09037374
"413",1156068.33479002,1157237.70026375,1157304.53146431,1157620.84191714
"414",1110709.88931435,1117548.52418284,1115229.45174338,1117968.80265433
"415",852396.604302568,848216.423013736,843844.57985174,848928.462726381
"416",1456194.86799516,1396685.96664722,1399275.47683665,1398460.45728991
"417",1079025.88348913,1089162.14268479,1085419.07897876,1088368.31011293
"418",1325626.1351001,1299662.09160248,1295753.09795643,1299268.30751887
"419",1444213.66563411,1389079.37910454,1387225.33205289,1389428.24337163
"420",1241604.88724874,1231461.63634487,1231677.69004442,1231551.80323646
"421",1071143.77275875,1080796.66718037,1087445.90171371,1080642.12107072
"422",1441868.87695808,1386457.05255155,1386593.06223421,1387551.26305087
"423",1422195.02528808,1375135.63896255,1397300.14751842,1374102.10444232
"424",1183157.41667385,1182270.98630197,1187527.7899394,1182592.20142479
"425",883187.307177096,885028.734952112,882569.657315575,885519.64925222
"426",1385795.48678112,1346439.01882409,1353949.45534131,1345744.17726017
"427",1438328.45620044,1386727.25983059,1397643.98022974,1385367.9086215
"428",1267499.91604053,1252755.64912019,1257308.11234588,1253620.81432102
"429",1538188.52892796,1458762.19672562,1457627.37136806,1457106.68252227
"430",1063583.31661882,1074002.66320753,1069479.6000937,1073033.6053878
"431",1263256.62057112,1248922.17958926,1244274.25242383,1249084.82056055
"432",1010142.38903093,1020130.8249358,1021157.86612061,1021364.68326335
"433",972364.294711029,982623.687436109,985351.283238608,982386.678156383
"434",835648.519136429,827907.815400841,826809.373236663,828291.296001773
"435",1265658.91141096,1251251.34978571,1247275.93896933,1251805.90286584
"436",1815556.98755686,1640309.16954557,1643221.41872476,1639947.25054763
"437",1138600.29634958,1143327.17385019,1138524.69591851,1143376.57703541
"438",1134560.44892938,1137944.15506447,1135978.55849,1139094.12999394
"439",1463435.46812093,1405143.34402508,1409018.02140136,1404285.83238456
"440",843506.08134219,838694.288335624,840117.265663038,838464.745368071
"441",1149702.81723449,1152111.64391192,1152470.61964728,1153401.5397364
"442",798985.678731435,783018.226157167,779037.122162826,782517.367855649
"443",956384.512941602,965242.109347547,963319.129252417,965802.942992763
"444",1013328.51471164,1024863.39673428,1030082.242951,1024368.04725883
"445",1643790.05431192,1529742.42499857,1536159.00384169,1529357.8405876
"446",1076914.90038738,1086842.22864739,1096979.7809779,1086620.5429177
"447",1042370.01305804,1052091.34334168,1046983.80653811,1053076.08221045
"448",1175623.95099537,1174193.92747208,1173381.7532749,1175159.47914753
"449",1123376.98110131,1130012.88771425,1129495.97224671,1129501.77846606
"450",1243282.43130232,1234088.38751179,1238094.71727215,1233034.24660864
"451",909075.207693478,915016.060318345,917798.259449006,914504.512690729
"452",1338252.78560497,1308476.87049202,1313110.76597564,1309202.21689236
"453",1921904.28563624,1705466.92525144,1717429.26975117,1705669.06215095
"454",1185366.4366172,1182947.11637352,1180008.77325262,1184617.01857542
"455",1113732.12274913,1118216.188824,1121754.39140147,1119690.21362089
"456",920791.720168705,928764.711001629,923995.024408731,927964.648366136
"457",996786.32626283,1007654.96732372,1005201.32849764,1008046.06235519
"458",1039643.30912786,1049421.92436166,1047095.67058404,1050995.88324414
"459",1137286.00957682,1143337.37063065,1147072.10944379,1141958.73753745
"460",925669.138319967,933241.940056086,927770.151380551,932920.857290954
"461",859334.962936315,857677.232276814,858310.298477386,857506.110670809
"462",912680.393824474,919500.146093329,921049.705674811,918924.248242415
"463",1195317.5739263,1192026.46184495,1187215.76112798,1192379.99415921
"464",1142713.02624941,1147596.87574376,1143921.3544947,1146304.23925197
"465",1229590.84778141,1220544.5880769,1216457.92156908,1221479.78407118
"466",1132727.48944883,1139942.56728559,1134594.06851049,1138828.3204644
"467",921492.443359833,928853.174674315,926108.574834222,928546.85525761
"468",1253640.60922382,1243263.6468854,1256529.2106168,1241912.2953538
"469",1456914.19589476,1401133.08199684,1408205.28768511,1399657.04264146
"470",1105840.03681959,1114978.43713036,1108540.1789881,1113626.39593598
"471",973209.591967267,984188.660663281,982199.639485326,983582.941328587
"472",974552.336161055,985692.703365357,980836.129731225,985363.787483125
"473",1515226.47981861,1442160.98061507,1452119.54478947,1440982.53707515
"474",1213755.27000235,1208880.69035239,1214076.12283518,1208952.85653001
"475",1117166.73619852,1123474.99743438,1122952.68372636,1122795.41197309
"476",1308050.35436156,1285846.46444573,1280199.02198724,1285839.02247124
"477",872332.083967921,872616.70490794,869688.077591878,872533.38676848
"478",1239176.49203859,1229916.89560977,1224446.36005692,1229055.39191715
"479",959040.43062843,968309.162625286,967122.310516005,969143.722963847
"480",1366527.18786741,1330305.50199958,1331123.28312412,1331337.25781932
"481",952537.523612274,961538.071560959,959193.933925507,962216.489478149
"482",1077561.63471069,1086789.13722746,1080967.25827928,1087463.6099675
"483",777452.569103153,752503.772951702,750285.270920852,753208.433328106
"484",1474225.45385376,1412588.37802016,1416937.64614392,1412149.79529764
"485",991054.112471213,1003655.2773624,1002599.99315476,1002385.23544597
"486",1347180.56883589,1315200.3524982,1321450.13102313,1316615.29038972
"487",1491516.86510503,1423047.91018801,1427242.27016162,1423878.7021262
"488",941122.9444971,948114.281645881,949205.997613026,949580.31876659
"489",1217121.6369342,1211172.4362052,1218432.09350936,1211546.76060693
"490",914496.414975973,919664.9892412,916315.151025633,920460.722740117
"491",1238255.32926095,1228466.00746553,1224619.69060367,1228467.38183765
"492",1041010.32806207,1051931.76973508,1049069.02907146,1051792.13831976
"493",1001960.71979906,1012908.63890516,1008262.58701654,1012939.10308905
"494",1007914.55639751,1018966.09118139,1019317.79971722,1019144.50746681
"495",1013202.45575018,1024374.11891014,1030869.7496347,1024427.33328966
"496",1510390.76009795,1437960.5248095,1445023.90962376,1437899.57819279
"497",1236673.68672669,1228210.67596238,1235408.25601811,1227094.41996769
"498",1488140.0103863,1423611.32057327,1422912.32993669,1421140.17892034
"499",1436667.8327967,1383839.50755995,1385404.3183367,1384355.62501067
"500",1083008.45947838,1092647.04853522,1092486.62862835,1091594.28150883
"501",956574.341680933,966039.751845283,962312.343422943,966309.52441138
"502",1265761.58714104,1252695.28770392,1257083.74690648,1251736.4594084
"503",913757.183100235,918965.63710174,915357.685362805,919973.807173261
"504",1134553.22930297,1140434.69312856,1139800.25008005,1139208.1676107
"505",1101016.78963368,1108646.89275164,1102901.59125586,1108662.69366806
"506",1231295.20555728,1223110.18552537,1217795.72431529,1223430.85019119
"507",1401178.0283087,1359459.4781731,1369716.31819098,1357647.43840725
"508",923211.467698507,929510.587600606,938221.284984978,930251.238288321
"509",1175674.89401017,1174896.72123371,1173909.14942595,1175772.2051856
"510",957029.130439729,967152.69055951,968896.552837165,966883.756492603
"511",1549484.20889341,1465104.81301931,1465891.71882873,1464203.74185923
"512",912119.625859067,917291.467827503,917227.551521203,918212.52266109
"513",940405.539096046,948815.869995211,946050.919698041,949256.788963332
"514",924450.039535927,931304.175564939,928658.118142696,931979.822251982
"515",1403715.06404029,1360360.27266544,1367701.85072526,1360056.48817401
"516",1277889.2403816,1258209.61412838,1257604.26801785,1261045.60573393
"517",1200509.85955961,1198513.66182411,1193037.63917498,1196788.38520609
"518",1234218.54727579,1226582.2935842,1223186.48348305,1225171.8370933
"519",1333886.14229468,1305494.11528841,1312940.88183929,1306382.45184311
"520",1169565.69279487,1169125.39272484,1169351.04253617,1170383.24504474
"521",1215615.74829556,1209938.93402965,1208009.36677206,1210096.00474574
"522",1483227.35956328,1419620.77518517,1419943.50814916,1417555.65550627
"523",1285736.56275335,1266774.14423943,1267794.2283315,1268003.72461881
"524",1460519.87740359,1400698.78983239,1404537.45957216,1402201.39188915
"525",924563.127259439,933381.519812752,943066.860544118,931907.698864547
"526",1046667.27450261,1057742.60293828,1065927.10668486,1057490.29859499
"527",1052174.52687822,1060617.22447652,1059487.99559041,1062368.75886326
"528",860888.115560696,858485.499049824,856011.577379074,859145.625487205
"529",1056794.62234263,1067803.33668962,1059901.39004083,1067513.77621185
"530",1117742.0253902,1122364.98457784,1127231.08674397,1123437.09686811
"531",1074983.53327995,1087174.28573968,1087543.0391176,1085029.26471396
"532",1062130.24491094,1072854.15448516,1071595.11365082,1072309.07757508
"533",910714.757182451,916804.45523724,916308.050365752,916310.496039464
"534",1396309.15622355,1353148.00469675,1353520.06720711,1353049.8353017
"535",1321676.93025412,1298898.83958418,1300260.00617575,1297131.08193616
"536",1187938.91849973,1185889.98155858,1181414.03627566,1186298.03167401
"537",1091830.17281755,1101517.12725678,1103166.85619114,1100432.96730974
"538",1115324.93218984,1121304.8271827,1116728.43884891,1121467.74452342
"539",1558429.46092326,1470323.17730564,1477781.62968705,1471312.63130038
"540",1061269.69920964,1071025.53370083,1067457.71445364,1071505.18322238
"541",926287.891173584,934185.704283149,929993.689300125,933324.030621736
"542",1081250.95502037,1091641.94392877,1085581.03500753,1090717.54987501
"543",1003055.57849333,1014967.16276794,1013981.52379519,1014595.77693299
"544",948137.974697968,959239.87932191,957943.602893489,957348.402141764
"545",1051164.143819,1061752.00637815,1055949.43957,1061733.55685197
"546",887781.519849331,890677.744296119,898449.152278016,890633.697573856
"547",1091188.49883412,1100983.13673218,1097704.94741393,1100070.7640247
"548",1147973.75200504,1149336.36827884,1148402.21051379,1151154.78322092
"549",953907.851960285,963544.258381324,966020.961489882,963796.629027784
"550",977110.964389699,987510.042260935,983009.843530042,987364.540200228
"551",1485783.75987548,1418836.42104134,1418090.24487316,1420039.73203375
"552",1126237.73111493,1132201.43661527,1128135.7314335,1131692.82574175
"553",1130672.96608699,1137035.66919762,1145462.8123979,1136227.41611842
"554",1357813.27573303,1325552.19911404,1325827.99127871,1325197.07414061
"555",1271735.65137344,1256043.64325294,1252572.87060235,1256117.45091025
"556",1529829.33348406,1451298.92304791,1456851.05476925,1450743.36711284
"557",978054.469452094,989225.418323184,989205.824895874,988683.875108039
"558",924657.635143936,933694.527297551,935416.79792604,932555.499366119
"559",1130383.06556681,1134827.94205192,1143857.70572498,1135318.37147156
"560",1029059.96291535,1038601.90418372,1033231.51208576,1040058.81603985
"561",939362.116022404,947696.179620826,943099.487381757,947772.773368163
"562",1124834.35669176,1130186.61894965,1123176.15280346,1130335.33175015
"563",1239314.50055008,1230590.92032863,1233362.73776352,1230158.67103803
"564",1513918.07210349,1439040.04702849,1439457.41638955,1439405.41182941
"565",853527.744045694,850800.146528322,844157.106516604,850622.108695775
"566",1096536.12176947,1102812.58683888,1103413.6759281,1104853.70155717
"567",1179627.43710329,1177460.08761925,1176113.27645495,1178919.21750155
"568",1289586.50981736,1271170.77506194,1290180.63687646,1270278.01237432
"569",1065734.19302995,1073791.97744733,1068865.67537519,1075429.1159787
"570",974438.930605007,986871.493751531,984759.918554961,985476.00096443
"571",1115527.58861733,1122145.40574217,1123205.01759962,1121662.23191868
"572",889275.689366705,891595.18844395,896333.304008625,892794.491279187
"573",1532949.15112968,1452685.62666852,1464953.42263444,1452784.16983492
"574",1075060.73104082,1083772.9978719,1083236.2105187,1084830.89741435
"575",1198383.36551382,1195030.87332857,1209855.83129139,1194754.23670744
"576",1189086.07196581,1187413.24286636,1193904.16548603,1187458.21134897
"577",941346.293740641,950131.96768478,945730.530723705,949942.450158522
"578",1031560.50974427,1041854.21593491,1047730.84309733,1041889.80478321
"579",1163930.8107714,1163886.41929275,1162069.45377329,1165000.50064594
"580",965310.935918839,975278.009548236,973604.29432937,975417.698963476
"581",1417317.12432963,1365879.99725444,1368776.23202995,1369798.91662424
"582",1163323.50135837,1164164.70444251,1161953.12809757,1164901.25501602
"583",977571.361814913,988817.503532097,997634.817386589,988381.497078729
"584",1147618.22636884,1150123.37172294,1144963.2430601,1150690.90115265
"585",919013.303856671,927134.775594094,925393.562530132,925927.934465446
"586",1370706.70029642,1335188.19360373,1338949.55198814,1334618.401602
"587",939715.82044724,949097.164993575,949934.254117277,948271.482552004
"588",891621.001841283,893685.135228634,895456.429633528,895093.061257547
"589",1049893.25134442,1061668.5963237,1057739.48404237,1060783.86592517
"590",1070120.59624596,1079822.90119679,1078353.65178185,1079688.38063536
"591",1019467.66250955,1031546.55128754,1036720.1764647,1030259.3544851
"592",1098948.68633452,1106079.27495486,1110993.49998507,1106466.64688106
"593",1245469.26805873,1233137.34832397,1237838.67693301,1234807.91886214
"594",920979.495429498,928659.643872269,928834.904797546,928018.201547491
"595",1692011.98282784,1561134.17526289,1578521.24636297,1561568.56903747
"596",1168974.96592214,1169340.40046355,1168045.90675581,1169848.86047395
"597",926411.947063867,933823.437304346,929891.456695153,934028.122309014
"598",1369679.5642365,1335792.04826628,1327227.95049643,1333810.47595313
"599",1142964.08388448,1146101.91395376,1153856.28625061,1147034.35883896
"600",1232896.64300339,1225861.73714383,1228581.63852653,1224340.20712905
