"","v_bh","v_daily","v_mon","v_con"
"425",980143.766242387,989990.086288108,986015.304194554,991335.816543465
"426",781161.646523455,759492.521983765,761011.518670346,758326.050296472
"427",818774.597592692,808327.690430257,811069.47483853,807468.807513625
"428",933680.218946668,942103.030953572,940326.452436732,942385.104127924
"429",731119.980381717,687142.859209028,691327.246734944,688165.750693069
"430",893047.748655563,897566.485552112,893910.330807394,896570.276951009
"431",1415847.01862221,1370235.15628594,1378111.09036691,1368332.7558663
"432",773070.693307599,748774.846805816,750410.842261343,747642.377129873
"433",1361229.7821828,1329376.0610032,1350337.53076225,1327648.33564836
"434",968909.775147666,979794.608305639,979172.872440327,979259.600268992
"435",842896.969171385,838677.237078693,835576.354544823,837628.3181484
"436",1080341.4191345,1089888.55751734,1087995.15281272,1089492.86247058
"437",1223878.80843938,1217387.40577176,1211344.05152968,1216772.59795417
"438",987716.679314326,998958.62480642,1006735.11503934,998569.488998121
"439",986653.450793637,995533.72635661,999848.568908946,997328.960081032
"440",941409.30843356,948698.682912765,945776.311918144,950292.638880009
"441",968054.070834879,978147.124715758,973883.369920527,978952.814451966
"442",834474.444868089,828266.874323244,822083.310811537,827200.352746345
"443",889443.765787603,894234.653266822,887484.835187689,892332.874715127
"444",1151210.08462875,1155542.67343086,1174316.00192022,1154020.17420047
"445",1125443.23520504,1133298.07830237,1128588.2137651,1130883.22436063
"446",1003421.5728746,1014643.81273945,1011418.22044292,1014972.43423831
"447",1016633.230477,1028500.33008246,1022357.22571427,1028418.7435051
"448",1006620.36387381,1017791.29058442,1023692.59568658,1017849.34629505
"449",834514.9056455,827074.992012072,828232.740376239,827376.771403757
"450",1146780.66977881,1151267.3949911,1148085.91044455,1150571.7496037
"451",948431.979933752,958428.763724139,959807.44512888,957674.378754524
"452",1087770.48804725,1096319.94929442,1088128.98938534,1095973.33553729
"453",885026.192795449,887369.199935374,887903.250956053,887292.806210063
"454",1268513.7848011,1252052.22150432,1266496.01909204,1253428.22050955
"455",950884.173725531,959967.663305764,959178.204546898,960605.569016667
"456",1030738.91921225,1042128.60015028,1047896.77750367,1042008.19021004
"457",850393.870736378,846956.169017071,843347.484281085,846738.065189816
"458",960543.544027583,971598.643943333,976584.411560892,970861.958315028
"459",977438.97579835,986259.056722739,984863.144180397,987730.474942514
"460",928103.925996062,935468.278331183,935147.904687073,936518.303387166
"461",1113865.18056375,1120062.02097439,1117838.40367021,1120240.71275966
"462",1026959.24909946,1037799.43172476,1035625.02870128,1038307.27293858
"463",799686.939718171,783829.748922661,791700.200941227,783224.238146154
"464",854860.407495486,852012.022665671,855171.359829165,852024.827865771
"465",1110957.66150373,1120185.90471479,1122792.70348989,1118904.77106441
"466",1569337.75115187,1478735.43187822,1482280.86087657,1478717.01392989
"467",1024199.1534957,1036838.90933367,1036803.67223838,1036322.36368464
"468",864044.563713043,862794.557750826,861486.465471348,863340.895943778
"469",1419716.74073646,1371172.93382772,1381899.56988754,1371540.94725957
"470",979737.021112871,991123.077203632,990279.428404561,991062.307957996
"471",1011640.86878812,1023689.4737929,1024111.84050313,1023150.78739881
"472",987348.98525518,997020.169534942,996784.515127484,997944.919736661
"473",988269.852370566,999686.913459003,1000571.62821626,999533.488692996
"474",977016.333983617,987210.747981155,983838.424202457,987225.292350731
"475",810344.071725855,796715.964417645,795676.106624717,796703.553945417
"476",1007237.92570804,1021456.56061874,1018483.96629026,1018440.80067913
"477",864496.862808104,862348.827644159,865575.936731738,863350.550558059
"478",1016117.06554154,1026172.67905993,1023252.44234406,1027662.36444585
"479",1050497.94677251,1061327.1275364,1061570.80191255,1061323.13117931
"480",871495.802554581,871488.298400987,873290.080980993,871379.441828813
"481",955386.611897115,964863.380156887,966509.870275616,965924.528714671
"482",1182656.19466558,1184064.88796428,1183817.9463436,1182224.3665892
"483",954036.297634819,962659.606287389,957240.240331954,963839.094258494
"484",796542.265399758,778819.927463056,786381.385982267,779400.040815997
"485",989399.456138531,999632.074425674,1007560.79737821,1000588.84542078
"486",1254287.67837851,1243311.17854889,1241078.57834307,1241820.32974481
"487",910160.827729224,917284.756125953,910193.4659847,916392.485250178
"488",1161456.71426284,1163611.45794322,1161343.29339892,1162798.30433035
"489",1607805.54988393,1503162.82815616,1510288.22178836,1504592.33015281
"490",867697.604719851,866783.865654501,867517.29654422,867636.816903959
"491",867511.70441416,866681.608036397,868365.462197812,867380.319265019
"492",1319984.03827544,1293838.26190353,1288056.76429556,1295265.46020439
"493",1108103.91190352,1112550.49914413,1115790.48824511,1115659.41842572
"494",856349.007725741,855342.045376671,851514.778838026,854067.200027084
"495",1185074.4983995,1183142.80468412,1187463.17107941,1183318.98545681
"496",969811.173004764,981590.274877301,985977.898530813,980505.204583711
"497",1101615.82710621,1109717.90640713,1106654.33406718,1109900.4652233
"498",855850.346226963,853218.487031666,856217.736115897,853241.910055727
"499",877788.384584825,879048.424600723,876030.192284895,879111.076582934
"500",888731.798328875,891129.664700093,887506.627524253,891811.148804201
"501",1071908.1442242,1080706.02919819,1087271.08093793,1082027.56578461
"502",870688.048758554,870748.923924448,871166.266335017,870932.892116666
"503",1025555.07442239,1036374.0052649,1038311.40165017,1037036.38384035
"504",921440.263206477,927302.064380809,934598.925680008,928413.526322552
"505",1028515.55902631,1041448.53291733,1041075.44318878,1039473.34230644
"506",1069682.14846852,1079048.07229082,1081575.38481305,1079286.48593267
"507",1072661.67836271,1079267.03816059,1076997.54240894,1082132.1934567
"508",861567.067080607,860593.436834719,859398.22418428,859729.145585795
"509",843502.539246955,839397.439438244,846677.447717107,838077.081452582
"510",947116.615436731,957063.682771577,955395.419664426,956279.557708822
"511",1070162.35874463,1079865.19242575,1074869.87976223,1079861.82455588
"512",930789.476950192,936963.524740194,933555.660843641,938705.12644673
"513",810716.636449772,797275.554175563,792415.711146311,797326.802736147
"514",972082.605833517,982238.333792046,985290.32105527,982389.457124619
"515",1012961.97420871,1023681.16102334,1016969.5742315,1024367.10774681
"516",1026469.07310883,1038264.50633358,1032016.40064251,1038295.49237519
"517",1011115.06005287,1021493.00171664,1016828.13593849,1022940.15987512
"518",954626.904693636,965038.963600057,959747.787540908,964277.717610822
"519",1134697.23180861,1137990.04910196,1135515.46804459,1139472.42262496
"520",962002.515694405,972459.078744889,970756.457326466,972091.769293682
"521",991855.047073298,1001965.99260178,1004077.09509611,1003238.53167755
"522",912238.037200162,919857.116417169,914836.065041548,918121.113280518
"523",1161545.7234093,1163543.43429276,1155492.25070053,1163321.36092236
"524",886269.817750796,889044.798833204,889731.010633807,889232.929276696
"525",1379719.53066683,1341502.43377704,1338288.34969559,1341221.74229226
"526",1277873.12098904,1261015.32933182,1257700.97517838,1262235.63958501
"527",1179650.22970033,1178430.96965799,1181937.746127,1179092.4984083
"528",871431.348657615,872461.631439356,873421.605823826,871419.635882226
"529",933806.204552417,943266.936366561,936242.292834126,942094.434338628
"530",999458.055650484,1010232.74781262,1009414.37672421,1010591.09983426
"531",1054400.83579891,1063858.38863183,1063659.28539999,1064561.63244609
"532",1004098.1003157,1015818.83343665,1013966.531725,1015726.77559438
"533",1003342.72765333,1015796.49352753,1016681.53224089,1015171.35322152
"534",757807.208511275,726754.584930167,731690.829954003,726180.517987877
"535",1073885.26915271,1083055.00916409,1094080.74572121,1083058.2788904
"536",1062967.625394,1071704.577544,1068954.28832158,1072339.75489861
"537",1057646.40874182,1067818.72689505,1067073.16467445,1068010.57758151
"538",952676.587679984,963772.547914778,961846.717883285,962428.80795712
"539",1109184.51288071,1116206.78810585,1112143.43645315,1115734.09694281
"540",915481.818756004,923633.557811166,934131.174459212,921902.031678126
"541",1185353.40704467,1183953.36011135,1186492.17950098,1183845.59003124
"542",881188.252639865,883388.725498985,880299.79969591,883232.318673881
"543",1686396.23565988,1557394.70226653,1561292.50187109,1557311.36785422
"544",910694.232062969,915846.008502335,917374.550546013,916412.768971288
"545",898956.197525232,902809.65078266,898238.837389957,903158.509071844
"546",1109570.18635056,1115000.18155371,1117034.6561781,1116850.98352167
"547",926462.807222238,934256.0716509,930129.431734268,933964.408485664
"548",955019.759828212,964644.452016601,964561.342321106,964743.322479315
"549",1012621.99293178,1023608.50729902,1022911.6620083,1023992.27285746
"550",850421.666100828,846255.284725275,846358.121193823,846631.627297655
"551",946582.201616484,955042.862777387,949932.572680191,955657.575499077
"552",857286.69509109,852520.426494393,848653.539763683,854466.45232164
"553",997915.354665607,1008580.19155812,1004817.66465697,1009093.42557177
"554",1045111.05222163,1055177.63299682,1060026.84114361,1055791.99092947
"555",863025.772118096,861546.355618172,863483.014565685,861455.688822119
"556",950544.9937928,960647.171620202,958793.769219783,960126.788419517
"557",1010181.11191264,1022552.97764582,1017588.92845889,1021341.48020047
"558",992983.334527781,1003218.22635701,1004402.03636152,1004140.42592562
"559",1109563.55866933,1117260.59242665,1116536.44970174,1115775.86755964
"560",1396609.49600597,1352456.30468172,1365840.78409616,1353517.12464313
"561",1176465.13666211,1175150.62407506,1178875.22851814,1175835.79805347
"562",913535.477038404,918466.376853979,912532.264001323,919098.67126726
"563",1177334.73044126,1177909.18327404,1187463.09914399,1176957.4278802
"564",1374356.43957544,1336817.91013897,1336951.809824,1337789.65510174
"565",940293.380679494,948249.868699648,948001.637358339,948983.507287418
"566",959069.055025758,968787.911044251,963979.148366858,969166.959393216
"567",1060679.86374344,1069577.77238502,1065910.44346871,1071144.34933633
"568",934751.108354027,942692.186288207,938809.738855081,943134.33959714
"569",1236062.21211196,1224907.90282914,1227683.08436807,1226877.40063287
"570",1072833.72051018,1082866.93032706,1083544.02987028,1082306.42590604
"571",1018114.26354894,1028970.69317768,1024284.83674025,1029977.84274615
"572",1217704.98290605,1210721.27529784,1207546.5641308,1211709.84802542
"573",1169946.96022798,1170115.86871864,1180847.73600767,1170879.43445674
"574",995159.000446913,1006936.09748051,1004834.94629101,1006906.83295732
"575",904621.26529032,910370.440061852,907930.236707245,909876.430838189
"576",1106861.93543923,1113098.83129978,1107584.91453545,1113787.63411724
"577",1146220.19659671,1149193.54850064,1150588.88139569,1149729.50471947
"578",1426667.47139279,1378552.65011804,1382138.99690288,1376700.90136982
"579",1120885.08719737,1126778.07192981,1128098.19819707,1127112.47991541
"580",829573.236087355,820608.975882855,819307.879447744,821097.954764293
"581",1008633.04325931,1020598.17740527,1019732.34363318,1020050.00964336
"582",827128.438923782,818326.952700991,815521.524198092,817801.794166749
"583",1192919.78008578,1191228.12977251,1194821.78930136,1191113.64729347
"584",1043005.45025295,1053435.94755786,1055582.86978932,1053555.00053272
"585",1362695.34998632,1328122.15492164,1326299.88430927,1328334.69536522
"586",1682216.21136194,1555907.55689515,1558234.50067783,1555114.0504203
"587",831546.510000749,823206.37137569,828073.802859608,823555.137689753
"588",939716.778565647,948358.796086174,951459.7003873,948855.150416446
"589",764567.976565571,735348.492324112,736027.931290164,735707.956724226
"590",1028616.06970653,1041774.54441077,1043911.58847114,1040424.53091694
"591",976225.270035883,988270.341716001,992514.733845811,987125.810552455
"592",979740.364050303,988644.815427182,984834.293042118,990253.657490932
"593",1047752.70334319,1059713.2489148,1070890.2777674,1058409.34388594
"594",1091544.89241915,1100408.35597463,1097070.75616068,1100294.72667339
"595",853314.334045564,848478.628806261,848904.84835813,849648.696067905
"596",1052262.38093919,1062980.14817032,1074253.98554906,1062888.67323732
"597",837052.214407139,830403.43055639,831348.901882087,830054.273170967
"598",935222.051275637,942543.076323908,938590.912329448,943179.313838904
"599",1030451.17274146,1042021.1318954,1047136.8400231,1041355.10948933
"600",1070663.18758225,1080105.82636054,1077873.37151547,1079837.96274638
