"","v_bh","v_daily","v_mon","v_con"
"419",867608.061694587,865392.586338165,861954.051401361,866699.666389905
"420",957053.27232141,970710.650031318,972960.808978814,970028.895069089
"421",909407.123260649,916972.909897332,919890.470795036,917436.204199112
"422",1118248.44307582,1131005.15165883,1134139.06678196,1130762.63199892
"423",1067142.6484029,1083285.60332482,1070106.23170031,1082834.28948495
"424",1157317.39463038,1166428.54236854,1172374.18305612,1165963.35254882
"425",1011772.67807056,1025216.609796,1028170.50096763,1026691.46808086
"426",887207.280388942,888801.09262921,892247.207346122,890699.007835096
"427",1110257.86955687,1121636.41596948,1126330.35314107,1123993.3384648
"428",1250487.78627085,1249025.63213499,1246985.25774781,1247677.43442188
"429",853361.040509078,849046.490821236,846611.99210431,849892.955091419
"430",1342723.31181199,1322579.24087667,1328814.95568006,1323447.62487948
"431",929524.750458393,939533.562896906,930973.270314152,939711.794189478
"432",801684.687239052,784152.796084337,782076.203282546,783278.049549964
"433",1319093.17192661,1305070.03456741,1300505.24388669,1304600.47795439
"434",1014733.28438701,1029647.93218448,1029342.54615016,1030506.88914791
"435",966240.638133,978624.107288062,974795.944757043,979055.443189768
"436",730427.478249289,681193.899788985,695165.340682902,680963.812788836
"437",754191.435049178,718591.235661115,723706.771836703,717369.476576464
"438",771905.005286822,743158.37724517,745320.633316085,741851.761326314
"439",1142806.21098616,1156363.65052361,1157620.83428888,1155400.54932343
"440",1156809.42215473,1165533.35956116,1163567.82152237,1166294.46442695
"441",1221316.74471022,1224980.55897091,1225416.87376706,1223077.89977809
"442",1163204.43499092,1171822.01420018,1161795.13184728,1171539.21103566
"443",981508.385080481,995364.872848719,1003190.58094604,996199.206725097
"444",948632.301351861,959771.3943977,960180.504746399,960900.953776818
"445",958679.584489792,970774.916032378,962977.786455197,971629.841678609
"446",1074657.89918564,1092397.05084482,1086219.07392724,1090114.95920522
"447",901372.137264254,905591.153987783,902130.62500179,907710.862682467
"448",1141087.19337264,1151539.50914172,1154098.71753706,1152013.6388653
"449",928351.521297421,939603.534636611,935761.523502782,937748.171294536
"450",1199714.32164348,1205107.54161117,1214018.11933056,1203914.87437801
"451",986131.446026646,1002182.57538277,992852.429413018,1000581.62516187
"452",837197.517160181,829003.310745514,833381.733382444,829309.811406492
"453",1307558.72627715,1293551.80243043,1292309.84952174,1294867.11661593
"454",1005624.0097875,1019606.56349036,1013426.18760633,1020191.45485589
"455",1491115.94861619,1438918.63057743,1447846.61936787,1435797.60402225
"456",942265.285625036,952908.611967217,964985.232454944,954217.771101838
"457",923576.200900527,930821.836780277,935087.208856697,932288.317515097
"458",1031010.88755866,1046719.55691831,1048393.96067887,1047131.95848784
"459",1596114.20847666,1510568.95618417,1517568.93484057,1512167.65602055
"460",1028890.72641212,1042324.3730401,1049253.52949541,1044764.3807233
"461",1081658.23756064,1095539.09898104,1087467.91299911,1095985.08402471
"462",870752.362446262,868794.648327894,882299.88293859,871314.135295005
"463",1007849.7568081,1022677.23525141,1015898.62783297,1023458.01814903
"464",1205540.6739941,1209400.59759092,1217073.32980371,1209582.80639693
"465",935741.607483536,947857.534200349,949553.529223698,946385.701253083
"466",1010874.85683679,1026692.73949508,1023324.03396309,1026433.79744383
"467",893510.047795839,897091.451257769,897889.398467014,897705.005303968
"468",1304443.85956571,1290660.95988317,1284581.05740989,1292092.7665753
"469",835788.424164701,826862.910316791,827089.809625186,827730.560115899
"470",989214.134956599,1002505.22099957,1008779.68491008,1004371.39673889
"471",700791.183868785,633421.303158673,640764.100162845,633314.014349998
"472",1050750.70972957,1066918.89358584,1062539.00780565,1066536.60712087
"473",1291881.21544845,1280899.75948263,1276691.04732656,1282043.49330263
"474",918170.655690625,928718.097330333,931106.856193671,926849.508785255
"475",1090840.71892265,1106360.62353249,1094820.29627328,1104862.22634038
"476",1335842.78822556,1315805.48307885,1317716.93547566,1318959.12748472
"477",901470.304237165,907821.269092743,911662.495379378,907682.05334171
"478",1733499.11599213,1603972.51179676,1634870.38954832,1605104.48670518
"479",1343420.33617457,1324271.17887074,1322139.54027177,1323560.46535089
"480",1198782.37863579,1204302.00898768,1199706.3720337,1204407.7823375
"481",1219044.87759496,1222546.33110808,1222210.40807314,1221961.93395095
"482",1057766.14980946,1073691.21590441,1082234.12041459,1073078.15637962
"483",999094.319614382,1013465.5664598,1013161.34750869,1013916.47304624
"484",854302.052213486,852060.493824283,860275.827907871,851343.360200552
"485",772495.924300811,742292.939288764,752902.047988303,743377.470325587
"486",1217217.40158702,1218429.54336796,1213973.31511258,1219919.88226415
"487",810060.077311117,795155.021344472,789527.936385211,794267.078671912
"488",721090.884477616,665266.292633917,667276.613374063,666406.361923432
"489",924663.622148023,934747.154434503,933864.887897153,933498.561492907
"490",1010507.48960034,1026105.01137042,1027229.62105317,1026797.76347217
"491",1001296.73211191,1015704.96349403,1010954.18254204,1016211.92290195
"492",1912358.02332662,1719406.97781811,1723149.95808687,1717887.79443373
"493",1022680.35113619,1039232.36100465,1042028.65852479,1037671.44927392
"494",1049698.40093315,1064826.6690864,1058981.93564629,1065731.48964272
"495",1119396.39872611,1131030.78797081,1124547.99530536,1131857.69400967
"496",1067474.2629214,1082755.76123443,1078435.40112885,1083400.05736728
"497",805271.924308656,786749.62149854,787581.591945816,788067.382289665
"498",1056339.12418576,1072085.82364661,1069507.85485599,1071920.22240229
"499",1451368.27123003,1406043.23764542,1397121.8142047,1407241.06113989
"500",1017121.99583919,1034904.87683952,1022333.45694144,1032982.37316547
"501",1505217.75499102,1447634.79273947,1448734.75483386,1446941.09434158
"502",1144634.23542695,1153799.8981326,1155530.80298865,1154974.01449089
"503",1194934.61814427,1200358.66147767,1199378.23143182,1200751.1732719
"504",940113.68632674,951128.247606791,947026.261258837,951315.166105619
"505",913454.269789404,922116.538761758,930822.972074389,921586.75331099
"506",988621.578844979,1006331.08043773,1016039.26161935,1003725.21676632
"507",971049.379901012,985612.48208537,981502.10960042,984193.242714689
"508",1594355.48729829,1511086.10831281,1509582.95467023,1508865.64987644
"509",1151406.64028875,1161514.14716759,1159175.56996405,1162308.98639622
"510",978780.538091651,992538.245788953,995685.437437056,992630.772181497
"511",1047128.85266943,1060895.72500496,1057198.20581548,1062872.83479896
"512",868992.786286625,870635.212649379,865682.764743206,868657.63861524
"513",838074.528733067,829271.836982231,828547.104857072,830225.241238827
"514",1192163.88765407,1198087.17553683,1194489.86432483,1197841.98207966
"515",1146574.66855431,1156335.81060543,1153001.60492657,1157602.04617127
"516",1004133.38118024,1019671.85203776,1016448.43631922,1019505.63336154
"517",1019808.36314762,1031776.42402728,1030309.65372883,1035741.63946141
"518",1270048.77587077,1263066.23959791,1276881.35062561,1263783.91084891
"519",1125162.58541338,1139748.29196814,1145334.13053018,1137672.01612863
"520",936978.500579413,948490.113269244,938789.240054133,947656.577835426
"521",1001356.33676674,1015373.90506251,1006253.34702736,1016585.23845215
"522",865831.239101358,864431.590272391,860351.857789515,864509.181291712
"523",904895.439874868,913572.344553018,915880.452402202,911918.033611732
"524",800361.833178269,781206.851645722,781364.220585122,781042.026581108
"525",1368081.22328646,1342821.06342725,1335658.04052437,1344123.78987804
"526",718454.855838992,662925.064013291,663489.766607407,662550.424673519
"527",1104773.81490108,1122032.59114982,1122290.22757993,1118424.81004656
"528",892463.9832419,899206.951263352,903934.027231864,897403.500845838
"529",947602.710314138,959496.113116917,955211.385162157,959074.936199556
"530",945210.096199459,956339.939529615,954403.613006443,956372.314344157
"531",833127.124980032,824464.15961188,825981.466659645,824042.097766273
"532",944039.836658348,956634.436381791,953229.08037024,955371.193375386
"533",928804.1234301,937968.725997497,938884.016301537,938664.496306983
"534",857821.585263736,854252.487193978,860170.495125243,855441.215438023
"535",886531.431944291,888148.414448453,903204.951193186,890204.490257555
"536",1034068.34103454,1050835.97223279,1052401.41636537,1050314.1126664
"537",1298294.13317358,1288473.4507652,1291783.10286689,1288443.29389993
"538",1177865.73355193,1184095.7613583,1183119.10960013,1185173.87416339
"539",759096.080940419,723653.400602811,724190.155168253,724137.121512874
"540",1010119.48062001,1025795.42980087,1032187.2657846,1025371.83152533
"541",1049348.14895168,1068310.52525691,1078461.70890396,1064839.11683767
"542",1065302.43242814,1082973.93752238,1098637.08296103,1081453.22885332
"543",1173089.82053896,1181754.76537415,1181725.39943344,1180077.0270084
"544",1539995.70006057,1474063.4923773,1469947.23833077,1472063.62354911
"545",977820.10891491,992680.07453038,990663.203105094,992162.189161642
"546",1217546.03024968,1220319.9166944,1212962.02386699,1219833.7543583
"547",1101678.00996718,1116399.86252789,1107626.09494256,1115747.1656959
"548",865255.973147355,862684.083501219,865570.498721111,864770.798570178
"549",1014550.20251792,1029156.59566415,1024435.2629799,1029594.13505707
"550",929815.302161226,940396.301381259,938974.167796594,939915.927219769
"551",967949.694266616,979463.433610545,975696.165115267,981354.636461313
"552",1164565.85648858,1171245.04299441,1171058.50420381,1172837.47139438
"553",1363612.68770283,1338289.17038792,1336454.65783349,1339535.04505334
"554",1117794.17391331,1131361.71701839,1124925.00438508,1131531.08844919
"555",849398.371988218,844530.741545968,844866.879464479,844514.435920888
"556",949744.466632212,960174.431445142,955144.416512187,961424.138228055
"557",977297.085649161,990347.504073042,989206.633785168,990973.245813271
"558",952470.373247521,964548.938173234,982068.479971958,964546.782645106
"559",873482.532265783,874247.604705652,874837.752769868,874599.874575429
"560",862288.675668295,862664.463523697,861329.564425051,861275.934214008
"561",1137320.22877665,1149433.29475723,1145258.64391275,1149110.91206228
"562",1339098.32036262,1320056.96541998,1320441.68978361,1319213.62180843
"563",1243803.52014987,1242432.6762042,1234766.1601421,1242579.7786799
"564",845424.413896491,840159.352875554,840777.522224377,840366.91855898
"565",1394529.19190637,1361661.24222518,1355439.27237317,1363998.18636814
"566",1330342.28556662,1315239.99422115,1317649.16391849,1313357.2444203
"567",1027945.96026387,1044063.57992786,1036486.24934452,1044771.63475303
"568",965000.539174112,977085.569968204,969783.369618954,978252.973833984
"569",932334.11895077,940570.890829789,952844.86375109,942836.660876911
"570",800201.3850362,782735.467112201,777775.249373401,781441.273350121
"571",841609.629924766,835824.650070098,833736.842691917,834637.94305568
"572",878687.362337119,883597.859439149,890882.940373995,880648.704590772
"573",1222452.96659449,1224424.12013855,1224199.48501721,1223447.89663771
"574",1067387.12536093,1082987.28009452,1078587.00612623,1082189.9681609
"575",1151503.70775818,1160168.69964086,1162790.53413583,1161696.10085544
"576",1100227.48717354,1114818.54456437,1105967.58338556,1114508.38374317
"577",832865.105559116,824258.947333476,819930.666739108,825158.265855683
"578",779239.224281134,753267.286097221,751605.613207506,752180.502791526
"579",877343.407526307,877938.71620213,874323.029773938,879083.123424877
"580",1178573.32692393,1188192.53885088,1198388.64010061,1186504.94607873
"581",1255412.4723939,1251516.91882789,1252109.12261664,1252692.76792429
"582",1148923.09006057,1159822.22023849,1157830.8365169,1159569.46863582
"583",979772.883765713,994690.350146495,999646.599524906,994372.638526705
"584",989356.330111991,1002541.47942934,998995.354188069,1003737.73658194
"585",1012624.85341424,1028616.38232446,1027603.83733724,1027891.13853187
"586",951221.990563857,962575.197037455,960463.786995918,963503.393815269
"587",886005.41537781,887387.153164697,886333.443629186,889298.945920767
"588",967296.784063627,982502.373225566,970312.663417378,981808.953552732
"589",858286.07975266,854713.937718087,853119.41201105,855849.982637891
"590",864442.771049052,863575.767282017,872085.100114283,863871.72193193
"591",919959.373411566,928751.684410404,926500.110022251,928205.421021544
"592",767529.949440029,735589.053016733,733186.563653454,736453.379799993
"593",992815.460008438,1007867.6818809,1013388.33503947,1008291.7663543
"594",1222823.52793291,1226659.71444901,1212991.35564903,1224579.91593628
"595",1104240.3397198,1120131.57024671,1120989.21059234,1118418.2992598
"596",1211457.49216763,1213224.97574471,1204863.4178442,1214455.75413833
"597",1418825.24874728,1383524.43902982,1387326.05348647,1383111.98191753
"598",1412690.5824813,1377985.11250412,1374388.98115924,1378212.21664123
"599",911342.29168573,917709.648208898,912942.279517716,918636.183149814
"600",972206.939476602,985884.40753081,980170.731999893,985995.818585383
