"","v_bh","v_daily","v_mon","v_con"
"446",802839.329876948,785885.27848977,789986.940093094,784370.468836945
"447",1152973.34937854,1159503.50449964,1163532.04909174,1163102.36977011
"448",796754.814151301,777342.224032765,784166.487304843,776623.622422307
"449",780023.765741504,753905.335365228,752510.649145857,753752.160738844
"450",805790.48471468,789433.358304927,784631.670602051,788954.542676958
"451",637038.273894546,516991.518523331,524442.110520574,517138.853480976
"452",1007201.58883957,1021370.01322277,1021442.63718226,1023032.87262732
"453",768535.687136028,738716.772218462,749294.511316823,737536.037681679
"454",786123.410008803,763731.227156155,762045.577092998,762179.687646188
"455",953057.186665746,965239.774768511,971404.27413519,965213.930121668
"456",661675.194659246,564160.733638662,575064.087331301,564631.085509053
"457",944639.100048696,956334.764695469,963230.36354056,956573.594824369
"458",1051149.59416092,1065943.74672376,1076579.05743712,1066531.84879411
"459",851663.296332195,846823.778590389,846803.392616731,848078.528626712
"460",1198498.05492997,1201361.6705045,1200229.92949975,1203383.35634099
"461",689348.824693588,614270.761325494,616281.045266393,614117.123060161
"462",874185.287292987,874339.914504446,874995.571560865,876071.66690645
"463",668945.903363401,578842.208387492,593024.314864142,578590.325050797
"464",831648.0694679,823137.461864377,825488.539806794,823100.104561128
"465",712957.505414599,653155.84178818,660201.222897176,653281.935087946
"466",764437.145521841,732178.486249292,733319.392849691,731344.559171793
"467",982165.085687559,994492.810425263,995577.235958538,996803.264341965
"468",767337.887033779,735087.275704042,739818.870556206,735771.240972824
"469",831197.88588192,821842.814101521,826882.099771732,822042.341961825
"470",817773.636975796,805198.818074104,803865.836447463,804443.185297829
"471",692950.70780239,621166.163022073,626220.872789928,620050.568444053
"472",956329.257512898,967899.132751786,963522.356214736,968337.331498673
"473",857904.365734181,854724.130106,849761.497076848,855538.410518133
"474",682982.984119183,603465.800988224,609921.474058209,602802.666319197
"475",685249.325655054,609439.329305735,613046.086817153,607565.067802314
"476",861846.009543008,859246.93196023,857340.056819208,860506.270214408
"477",665854.160753549,573478.537282191,576154.032618206,572650.98641946
"478",729595.141886035,678723.153776482,678730.786672852,679587.157888816
"479",901965.413736357,909199.353855657,910762.294692729,907996.982324573
"480",678076.164814949,593828.493523114,598267.702622479,594576.90146609
"481",781848.100526213,756263.023387831,762385.546374276,756034.140708186
"482",856992.642143997,852731.152635006,853023.691171121,854113.184356803
"483",1096063.87865729,1108047.16064689,1103803.23867635,1109934.4722003
"484",833727.812692559,824414.195410979,819517.4416927,825193.952535077
"485",1303306.23572366,1290376.55251426,1284566.85029821,1291046.04690914
"486",901911.867668965,908578.106094719,905496.659084092,908371.108713395
"487",959344.490998254,973520.06579311,962324.743307014,972187.810006529
"488",824204.199971282,814767.296941308,824079.851325826,813153.023287324
"489",841964.854718906,837271.383998651,840307.74428112,835552.142953663
"490",888327.0411078,892434.996427091,886425.695799527,892172.326697001
"491",760090.918324444,725955.399129955,730045.306226049,725224.419233602
"492",853539.253498092,849535.574079779,854271.899268274,850526.671498766
"493",740922.566847387,696558.046106062,701567.40629576,697037.547831519
"494",840664.020938116,833331.714734228,842837.355952543,833326.835980696
"495",867899.271020538,866634.373686644,863038.654000159,867376.844427654
"496",868667.24499591,867633.619250709,870155.654481262,868539.946220942
"497",733777.586829567,685457.314418241,693604.946008847,686081.808486867
"498",704430.214378265,640926.612054183,640487.547403485,639305.592297461
"499",1030284.97254128,1046449.22522653,1054168.40508392,1046029.82701066
"500",1074407.57470945,1089885.94505654,1097281.02771442,1090738.64684665
"501",780645.068800769,755055.402558738,761133.379786842,754231.924072357
"502",887619.404429479,892621.750011406,890162.145535751,891572.25761241
"503",800595.708953243,781624.66247667,784732.96536534,782404.376686541
"504",892680.724467786,897939.851278769,899601.825483583,897083.766079932
"505",779254.660769124,753936.187235911,757864.586814514,752402.283515178
"506",982253.55210422,998227.907915858,996793.462743671,996693.576213571
"507",595912.699852444,426854.258941511,438324.233664431,425345.677756761
"508",713796.465654365,654476.541087797,656186.702917052,654682.010807167
"509",924401.911248646,933088.632191062,936711.891808736,933945.821489334
"510",852262.080446705,845123.182464568,859558.704664494,848144.916458188
"511",878687.839551294,880711.955620095,876632.883807738,880367.53722599
"512",800670.240338993,782266.437930352,782979.943930133,781930.86421228
"513",726280.898678144,673269.069883513,676578.258505235,674243.158691293
"514",768654.596583394,735455.647776949,741091.206623101,737752.72368432
"515",720394.431466917,666075.152704222,664235.65116952,665377.89084835
"516",846305.523556298,841292.281375892,850314.617711311,841172.821484123
"517",769665.239036862,740631.544116918,741909.193999553,739357.868646503
"518",825247.830207222,815010.012833981,809487.219057938,814821.892939344
"519",765861.888614931,734271.865602763,734943.073965903,733271.787156164
"520",810423.476725831,794051.995735305,796903.641938867,794624.925861522
"521",820112.072584061,807753.848490418,802966.347229208,807375.541457802
"522",758487.97962797,722560.247105018,722660.352102419,723334.243542446
"523",734186.433508033,686631.813417294,688818.658584098,686650.717770321
"524",923848.704085662,933462.05729897,931282.033597843,932339.99834882
"525",787774.692319056,765690.977541037,772651.113245456,764637.425796047
"526",972460.624860766,985983.031365956,979275.684609199,985985.547598146
"527",862405.588289195,861457.922876542,861565.222570425,861177.860629576
"528",744899.091062171,702600.435721848,714823.831608019,703561.106901916
"529",759836.688916795,725337.844353627,727826.309453456,725089.635443588
"530",803640.315459462,786135.049735268,782985.188494406,786621.057153046
"531",1035896.99958982,1050267.22636295,1047253.56273669,1051661.82621121
"532",825710.716616883,814274.451372516,812244.567341576,814974.441656774
"533",863150.709590859,860669.401920035,864372.110075381,861314.158254551
"534",966124.592836491,976835.247280079,971502.778791073,979856.216842023
"535",819605.314928369,809788.367804631,812047.832545536,807457.306442754
"536",898047.873670857,904258.496871461,907587.715586309,902998.880864065
"537",717980.556082047,661890.753248289,673263.083675601,661544.540831076
"538",840304.520016977,832404.097463838,830538.848099801,833094.025873931
"539",723068.941362757,669634.06682003,680669.429526968,669071.384488181
"540",939322.679192405,948871.146653884,957727.434965954,949577.945982797
"541",822431.995916049,810436.883712341,813743.37076659,810395.760330631
"542",817722.827842862,804140.512126361,808497.900721601,804508.495334124
"543",1007227.22946866,1022554.72515488,1019500.94836974,1022817.42685194
"544",868057.122170069,869480.716774312,865057.203184662,868296.837369039
"545",876217.020453891,878550.34645563,873031.230946399,877783.106771281
"546",979075.176144263,993344.963919859,987022.069221884,993446.430766743
"547",793790.563472614,773307.739335585,788383.438861597,772996.562700806
"548",826805.318510313,814415.186443245,814467.608035948,816420.332030931
"549",683553.165656154,606781.98241259,612054.786109578,604185.448573578
"550",841867.667497861,836191.966900865,831311.08965388,835371.729948248
"551",913212.429919593,920108.945337304,914191.440473209,920654.678855404
"552",890341.274890991,897032.734680638,912419.537633816,894665.52881241
"553",792739.505128111,770469.327181818,782384.398282196,771178.424882876
"554",847097.174837026,842048.767115617,847316.459425062,841982.511910817
"555",1077706.25490638,1093939.4576026,1092136.45450053,1092818.42073781
"556",851598.117858356,848819.974173275,851259.369584671,847731.556677736
"557",746232.538685395,705311.249372212,708671.407873978,705085.796537274
"558",826354.180691595,816095.043067,822288.093945352,816185.380474484
"559",748285.999237457,710283.151688623,707858.732977973,708030.764376656
"560",825915.977974072,814989.204690846,817646.396186816,815370.85280456
"561",946459.812167355,956356.650782931,958154.604070915,957729.892421007
"562",906228.938628111,913000.123127953,908425.144671616,913044.794976345
"563",794919.278295276,774314.736888914,783614.929442354,773926.237968511
"564",1111877.9252062,1123850.21926761,1122277.78326815,1125047.2457409
"565",733248.518839781,686156.197515703,690091.618387242,685552.218935873
"566",710384.9086321,649396.141007445,661311.741323163,649185.773163911
"567",635750.286903442,515181.730833038,526578.269176364,514562.623391927
"568",850091.987698174,844111.008116636,847699.077705745,845431.358564935
"569",741478.900170531,698638.692921109,703308.130247453,698121.590759905
"570",748169.300562448,707997.016230538,705633.080447287,708335.970452668
"571",860751.850321817,860617.897841064,857032.385317657,858990.018570477
"572",674118.271853616,589103.708966064,591700.150758937,587610.68516172
"573",692930.742316209,621658.491566078,625459.961504178,620367.818812189
"574",1284325.26284764,1275713.68967957,1288527.50782005,1275937.24557968
"575",728308.300817217,678296.420625229,682094.357601048,678222.620351688
"576",812554.743956145,798436.183045047,802195.820327862,798461.633953507
"577",794288.310706568,773045.206147477,773136.631000943,773443.544608479
"578",781103.47384398,754641.498109653,754090.944165515,755036.064987159
"579",1283785.21075898,1274527.11477072,1277999.93374217,1276167.98787541
"580",814961.601469512,799955.349280617,802611.558020922,801051.117072237
"581",850224.277122498,845836.15705348,842416.430639926,846118.42621777
"582",954929.057718497,968239.770496625,974522.522073456,967318.698751432
"583",906821.899843152,912238.586911594,905335.116306507,912809.963734735
"584",933325.62581369,943762.586517569,932957.169347587,943907.069890064
"585",1025762.70085609,1041569.68025815,1037682.56361898,1041996.06918901
"586",788358.091998286,763129.863349588,766622.660127292,764426.881865165
"587",779962.917416518,752410.841012542,751073.939203253,753832.534544404
"588",930314.856262271,941118.402187275,943258.539304048,940999.688243124
"589",756231.744522739,721310.763246483,721667.108999483,719879.921651719
"590",1321637.28632975,1305612.83815501,1301903.24744263,1306807.94119715
"591",955323.488062975,968172.320859051,958970.214791474,967601.314494112
"592",818323.78343224,806692.053746783,802263.588590834,805928.830192182
"593",685212.420025813,607114.541496353,611660.3244411,606742.862587863
"594",715775.234726984,656420.876953012,663422.637584097,657444.728544552
"595",995632.004516034,1010392.43507816,1001529.54834157,1010157.94064431
"596",740719.405949252,696355.731876165,698839.372220324,696776.939864364
"597",642527.49921431,528382.761269865,533410.199386158,528252.767747167
"598",981626.72002857,997223.239288052,1008553.55936326,996414.073877832
"599",707974.67268355,645610.391212763,648601.721066125,644891.800910222
"600",951264.439101395,961455.361567619,956421.947448814,963279.897899217
