"","v_bh","v_daily","v_mon","v_con"
"34",1229893.08208159,1231522.71143174,1223322.47683586,1230506.0229564
"35",967288.552499608,981507.360698314,992985.016880984,980783.507124873
"36",925307.802498027,933856.271535317,935579.210077733,934705.957265831
"37",917938.0250921,925833.929802048,922378.494022406,926476.664871931
"38",1729696.97963559,1599246.85801201,1614604.96030029,1601075.5334214
"39",1096901.51743484,1111291.02302412,1103161.33256495,1111277.93687907
"40",1227128.45899219,1230025.02699231,1229056.07255126,1228459.33706596
"41",1019899.40665891,1036200.4364931,1029730.66488489,1035155.45669547
"42",776561.191513495,750433.494033027,757160.068874479,748758.9173416
"43",966473.8094961,981870.236885003,985865.555375023,979985.613659181
"44",1123156.69351337,1134193.73015495,1136342.68949851,1135247.70806073
"45",1191277.98216134,1199315.39297809,1213096.69477185,1197042.76121377
"46",1010251.13828241,1025958.17238705,1018050.61442947,1026409.44654766
"47",1004919.74020844,1021390.20977743,1009760.61111756,1020603.70953447
"48",865541.862147298,867036.200812725,866655.9126496,864965.50817163
"49",1038832.96762687,1052084.72938215,1046744.96149693,1054959.91089414
"50",1181077.61117852,1186030.51020411,1180862.77351612,1187821.73648196
"51",1121863.95371776,1134416.30846772,1135088.16570372,1133433.17999479
"52",1014518.66765606,1030273.36567014,1045060.17624804,1030739.00333569
"53",1224192.65776691,1225033.2051319,1223023.41358694,1226192.6522935
"54",1081726.48666764,1096684.32094702,1101097.06070146,1096515.8724865
"55",939050.649253585,951972.827352948,950030.44522579,949845.363103911
"56",883076.185932531,886082.355228463,879985.413906653,885657.954470656
"57",967322.004963899,981899.097918106,976195.05177535,980887.537190335
"58",836178.440670207,826825.770776933,830737.862075929,827547.6671611
"59",880684.137638995,883914.276656624,908108.443487483,882805.926700276
"60",1119218.56962313,1128099.31926126,1129568.9592102,1131686.76960485
"61",1112482.08869482,1125604.10739976,1120476.85980295,1125668.23881307
"62",967683.374435178,980092.656641953,976043.859367409,980977.148969034
"63",1105397.85627426,1121889.42425795,1120584.09057489,1120215.18860566
"64",1098665.13567559,1113017.86886506,1100650.7134644,1112458.16048755
"65",904543.690816364,912253.048920403,925494.921552468,911261.270630811
"66",804807.258188768,787843.933905171,789486.508522447,787562.798516825
"67",1057678.81837919,1073889.06030355,1070947.98568888,1073653.82855837
"68",921228.696218792,931555.054184245,932699.621570824,930026.00389622
"69",971768.422638302,987167.760490532,981673.838204273,985274.540736086
"70",962281.040711658,973506.186630943,974309.348253801,975826.718685586
"71",994915.203694423,1012446.51556163,1012799.77402797,1010048.74494141
"72",793075.479482489,773920.074978744,772440.10903264,772173.208914885
"73",1235232.29037125,1236740.95776191,1235458.62841759,1236693.15394168
"74",877617.793213681,877794.501976303,878880.874535116,879244.074110317
"75",1139618.19507253,1148948.49216711,1149204.74232917,1149371.0907192
"76",1180476.27080908,1186644.41289226,1186908.41286398,1188006.32017534
"77",980882.402906049,994064.129784,988094.792100975,995181.074830277
"78",1207675.13305521,1208058.74092131,1204507.19827756,1211356.20901114
"79",893532.472717185,899608.415650712,893680.645253159,898465.169768684
"80",1035845.1907003,1050308.15665682,1054051.5455421,1051005.72591351
"81",802476.218150202,785430.430303548,786593.943251398,784341.013807212
"82",951523.077526986,962924.81370389,965284.584859921,964091.212116991
"83",1108430.0188923,1122465.13160071,1116965.60552119,1122683.07237716
"84",753547.224012444,716072.75263706,714345.22761145,715022.518039882
"85",973697.031529537,986298.719779997,1001444.88706202,987450.57297697
"86",1323870.41358816,1311233.9573057,1306720.10640621,1309570.10065462
"87",778021.29649748,750373.148553924,747910.002996475,750792.108295389
"88",968598.110618068,982978.144892415,977895.373135517,982128.368838904
"89",748716.944070415,709066.945247883,707850.639586821,708976.542658828
"90",1322505.69706168,1309122.60311996,1310236.02360937,1307682.85408352
"91",847730.519061564,841632.911221925,850192.48157819,842209.394700057
"92",996083.433836167,1013204.21246128,1020174.73050782,1011044.33127535
"93",895161.816142473,901025.821246839,902421.725180297,899975.686361546
"94",965876.420109849,979600.824459561,982517.966501521,979454.309246134
"95",955078.563695353,967335.443613566,960646.570659309,967742.06748388
"96",1528045.85693266,1462834.55838915,1470010.26197046,1463620.33469498
"97",843770.073741089,839006.231205418,832289.448257088,838381.077766249
"98",1150800.33491501,1159861.70152835,1158918.29271302,1160884.91250208
"99",945655.813242056,959165.225920746,948047.000396479,957085.471188882
"100",786029.212532636,761232.528017595,761401.566449867,762316.465842687
"101",1023783.50074461,1038687.46204156,1041774.33235159,1040019.47362985
"102",802570.779339207,785257.616952414,787474.250049972,784564.712678192
"103",1132441.50338436,1148405.50379673,1141652.82050415,1145819.75710561
"104",866468.151135295,867295.961674151,873456.52794872,865952.159866034
"105",985916.525687494,999980.865287649,991848.90032851,1000829.11170701
"106",890829.957842141,896091.92373941,905366.224926747,895357.733313146
"107",1361627.88418322,1340819.96865826,1331793.96179175,1339229.70140818
"108",879517.200253898,883874.998517756,888334.899453035,882152.325669039
"109",928245.726104947,938592.622246241,939495.032522227,938808.89486172
"110",830918.245524213,820856.205700955,828541.093483357,821281.005518119
"111",838229.158472707,832103.380798532,840776.096510292,831130.339560576
"112",814990.181281899,798188.380737411,800167.884461189,800110.117622565
"113",916309.752011126,924665.599212299,915058.704821859,925156.234118247
"114",937577.179759051,950220.437184147,950395.001270945,948927.269985048
"115",730702.707860422,681263.712217047,687929.049220238,681330.250450628
"116",783661.330314318,759776.214292366,768344.131910421,758230.313088334
"117",1138304.26039527,1149130.05070946,1146474.76624996,1148765.66308736
"118",889528.212526623,894500.197437174,906875.369743685,893874.50727737
"119",698263.316291658,629416.060769998,633794.948092748,628617.534143665
"120",1310849.14922117,1300518.65423586,1307250.89601164,1298377.93606571
"121",945578.932091036,958695.047566652,960692.595105215,957296.933241314
"122",953797.083585644,967369.92055844,971794.112887966,965963.499604972
"123",986647.430364426,1000862.6003,992198.396801892,1001210.59787625
"124",1320286.35715915,1304800.20202316,1320225.46241155,1305156.83536191
"125",861230.944574013,858874.081228507,858047.719812129,859929.516809914
"126",1303054.89940589,1294733.10448381,1291378.71585502,1291887.31941732
"127",1455218.79315954,1407433.56638146,1407220.34756612,1409579.42245065
"128",1048695.36445436,1064807.8309255,1073996.51904902,1064385.80085757
"129",883580.799538345,887757.165286759,887381.039692955,886097.660816321
"130",1131927.50867241,1142800.01002736,1149072.43710587,1143951.5348991
"131",789476.030245508,766601.430561324,773348.510992427,766682.959726809
"132",1182837.11502992,1189354.64687287,1185762.5878102,1189131.74437422
"133",1097058.20483103,1109783.06701696,1102674.36141389,1110734.44094526
"134",912073.047803503,916954.585944314,916504.414733986,918924.914485405
"135",900583.246363578,907348.888979715,907979.902338784,906538.586819701
"136",845286.864863022,838459.453434711,838188.718221382,839879.651000193
"137",779739.045839645,751652.645517718,752092.415663984,753136.41730487
"138",1044183.76088498,1060147.57078914,1056852.30035168,1059682.17597852
"139",970112.767159556,984484.31044194,982284.814844085,983773.716100188
"140",1569435.98677538,1492253.76980503,1498439.25546946,1492279.59003564
"141",755322.579652593,719358.807244712,715637.966607388,717778.621024033
"142",791190.472726058,768726.283646437,770461.111437715,768932.74588685
"143",992777.000379381,1006220.01179477,1007796.33915676,1006984.28822552
"144",917112.473838908,925825.837598932,930967.005042184,924579.92444469
"145",1042567.60952557,1057725.73625707,1055729.72508289,1058252.9965012
"146",911793.525308073,918141.807907278,918592.853772137,919251.264800252
"147",918514.150304057,926607.931166781,929551.773885238,926800.312397816
"148",721118.586071043,666719.066806191,670771.661091522,666767.653599119
"149",796560.823156812,777799.88649254,776545.968478079,776604.726611219
"150",1241084.07975731,1238731.89466857,1242265.2675912,1239894.57108415
"151",812558.920681124,796957.381806255,792452.793025466,798167.895188738
"152",1338296.74703015,1318401.55444332,1315762.51929457,1320166.83091785
"153",851795.971201914,847270.837798452,841473.388850434,847710.600666515
"154",1050948.5282086,1067419.04874071,1063783.16908743,1067290.96183139
"155",817319.368180438,802721.091804498,800732.122357301,803525.668487468
"156",1336635.79594439,1319224.99462147,1350227.45767132,1318528.31205482
"157",854099.409432921,849419.268797473,846584.272300226,850933.193705889
"158",1245312.82162446,1243263.49436511,1231537.93962584,1243219.90212579
"159",888958.356419931,893278.350618498,885254.143997339,892663.687125007
"160",769671.409263348,737612.310129817,742347.443039817,738764.769013581
"161",1023561.46539776,1037748.08952809,1031277.17882392,1039288.78346226
"162",1093562.16886577,1107441.22467266,1096205.50736994,1108363.23280959
"163",1000327.02665949,1014423.13106905,1029208.33711113,1014701.31204807
"164",772723.090373823,741348.207514065,747566.447670906,743181.120395882
"165",1164280.19711069,1173211.85446131,1177486.52790239,1173117.91607719
"166",1597572.02110194,1511751.387858,1524784.83584946,1511093.56449515
"167",815806.804452574,802130.988502859,808426.207653131,802481.292450041
"168",1135858.46403174,1145903.94514748,1138740.63707704,1147787.14500255
"169",1176783.99569899,1183373.55576974,1184315.82634082,1184186.57412966
"170",1022133.8818724,1039412.12955042,1048449.95546781,1037781.7970253
"171",1098485.26939814,1111344.541047,1107461.59762093,1113280.03931292
"172",1143056.22137927,1153950.93437734,1157191.60153967,1154057.12566634
"173",856783.848692934,854752.013807233,865103.672182775,854159.278915973
"174",908199.30717244,914615.209335022,908454.438578301,916043.760727259
"175",864757.758767311,864643.065116712,859012.384684716,863701.851898396
"176",1149114.67353314,1157364.99639671,1154041.18532063,1158603.93168489
"177",1071159.08800938,1083592.20494818,1087216.16736233,1086445.39973142
"178",929827.433279035,940052.477234427,935601.470132075,940649.112186522
"179",927534.850796489,936089.877042618,931632.701404692,936778.649862216
"180",1116758.28815662,1129889.02483524,1121388.13084768,1129600.53400736
"181",1331280.08657862,1313120.55248284,1315685.02288616,1313915.65511027
"182",1247345.40985948,1246068.27279161,1254073.2599476,1246048.11276783
"183",948625.329850381,960207.394038373,958880.118658155,960956.086714196
"184",892246.062767624,895924.889271155,894086.666583101,896829.89168288
"185",721096.282863034,666933.727904295,673714.049416792,666042.410577996
"186",827319.414609078,816821.443449922,818990.23130287,817332.139607106
"187",808913.49722373,792474.987670204,793988.307265552,793159.969978815
"188",835255.618082031,828047.3672955,831581.485600672,827015.104136218
"189",1270107.23114349,1264818.39295968,1258399.19474494,1263669.2837278
"190",866159.378610742,866515.511026582,867792.069177804,865522.518644766
"191",799739.349912141,780537.066590444,778845.449820101,780926.798610191
"192",906653.783866318,910319.478420223,908220.577140752,913729.805154276
"193",913919.931205498,923939.054514051,914408.399944488,921589.168480936
"194",1008169.00807106,1024567.95779732,1020406.71572735,1023006.32441013
"195",775938.554513194,748861.941591592,743977.685994022,748099.830828064
"196",1410092.51990459,1372368.46802452,1370798.87404997,1376034.8318852
"197",1186509.64550048,1193250.48573206,1193192.07715366,1193437.00465909
"198",1042599.20234092,1057496.82713522,1058463.78079959,1057846.46943152
"199",907434.362501091,915555.860161573,920418.156659045,915365.118826982
"200",889082.160915906,892236.192634071,887631.244442944,893196.740600564
"201",1198696.78698564,1201803.00888719,1208114.49585741,1203558.90249971
"202",1283131.8253675,1274093.41822231,1284253.59536352,1275669.43702533
"203",969814.069729835,985030.429410191,983897.072254347,984034.061243939
"204",955224.190384776,966779.146547301,961475.360857501,968922.678444893
"205",978703.603552022,991503.196614263,992077.793167595,992371.769393057
"206",954990.749248109,965362.92528929,962961.961615967,967567.293110674
"207",1211584.30026157,1215484.06141243,1232567.11358253,1214821.80411183
"208",790067.671996471,766710.617171649,765581.908981267,767418.108546073
"209",1061232.47342166,1074771.19334486,1071896.15896057,1076746.79570684
"210",1085229.56846621,1100036.22427626,1091535.88313258,1099629.45255292
"211",1077595.42629889,1093701.24459006,1084642.0502471,1093160.63031739
"212",1112206.54429554,1126328.62101795,1124983.61263159,1125853.06402281
"213",1569468.31812558,1493013.49734066,1493083.23077815,1492314.70511962
"214",770426.221591732,739343.850961873,743324.399091032,740440.588641848
"215",986020.018981423,999860.742018046,991908.968654744,1000482.52682305
"216",1063953.03673331,1080814.45704347,1077718.11973468,1078923.87175554
"217",1168574.18048692,1175461.63214182,1174287.34757181,1177178.78406419
"218",754281.655062418,716555.893921088,717301.03768163,716923.447713
"219",983379.255759778,998747.409064641,991342.258394211,998609.526135129
"220",882434.084886438,886730.354047932,894507.673553771,885303.453942194
"221",956636.674132237,971495.28906808,976764.607767532,969620.613227294
"222",1021523.11813557,1035858.99282962,1029499.2754439,1036970.42862102
"223",1177217.13611799,1186026.5260265,1175234.49242967,1184231.9955876
"224",1154541.69968497,1163363.41139233,1175714.40514593,1164034.38773353
"225",854250.13406715,853810.555576557,855356.309849741,851953.179032592
"226",1076416.78902109,1091913.20273042,1086802.85798027,1091896.80733253
"227",949616.788502061,963263.994066069,965697.616479529,961738.498532244
"228",1134201.89432749,1142248.70270701,1154930.47860327,1145607.45429346
"229",924095.073090564,932068.365226205,925600.004053999,933363.785085641
"230",1139548.97428497,1148825.5146435,1145532.46503205,1150037.5707195
"231",954707.626624675,965412.986872548,959339.195377474,967067.699677666
"232",1175010.15019439,1184586.78157236,1193838.931403,1182985.87464792
"233",1160431.97439962,1166753.27790257,1166574.04515246,1169523.31599092
"234",989174.106706893,1004048.99989887,1008105.96651223,1003238.38469949
"235",858284.919159821,856158.765321232,853109.924309528,855699.486491315
"236",869862.711174943,870775.151988474,869082.686882681,870195.506523724
"237",894727.333866234,899481.022799089,901291.819164416,899467.654444305
"238",880252.194495836,884236.56365113,889394.938667252,882659.619753961
"239",981463.019145342,995055.041464978,991459.138437445,996546.312440597
"240",829884.153974685,819963.12621387,820980.025688383,820719.583651352
"241",842724.975571979,835133.216205155,839199.3467048,836701.15103771
"242",1096818.62104296,1110685.07387257,1109881.06663063,1111025.09135707
"243",1238662.39589682,1242501.73408841,1248766.97114148,1238393.41509512
"244",967851.616469758,982696.075266131,972958.277627383,981582.918351212
"245",1177400.29045635,1183029.60125982,1176862.97776188,1184758.03610922
"246",899407.313327306,904125.71709831,905713.370956392,904987.524129282
"247",936957.63606762,946652.508122531,945880.188872402,947728.989511049
"248",949021.455748076,959232.128599428,962852.682244532,960237.71163683
"249",953034.707759049,965985.090583156,964917.366188483,965949.913980393
"250",879464.263379608,883511.068585579,886515.007493098,881839.440515019
"251",980430.325211507,992170.615753059,989079.520363887,994339.262957084
"252",947382.384291804,958995.876182381,954394.914680941,959291.47431487
"253",821052.687360237,808509.014156222,812677.2273024,809006.45811943
"254",1041412.42020173,1060001.53199772,1070255.12943097,1057348.86939371
"255",1060515.16043549,1075511.4053255,1079408.81401204,1076080.07679499
"256",1100923.43441295,1114753.64597707,1120245.86458674,1115018.92126824
"257",1069939.56580952,1085782.90524474,1086141.73325611,1084456.06801097
"258",1116776.56085311,1130149.14267146,1119900.5840634,1128990.88087339
"259",1022527.23098331,1039149.61846441,1037435.78404268,1037791.9757845
"260",1031106.27474017,1047423.61537885,1049078.28049852,1047080.69677623
"261",1059476.22527075,1074609.75500281,1067355.11790982,1074874.89899276
"262",1253025.35740688,1248863.35292542,1239729.11746369,1250939.77369537
"263",1136566.50581568,1149205.42050104,1151228.56796402,1147379.06215517
"264",742356.635037964,700862.428932663,711405.273651418,699173.837608037
"265",867104.316887919,868229.947899716,863306.518092249,867358.971451736
"266",1015591.11457154,1032226.95486376,1027182.24733746,1031315.27089618
"267",1302457.36013075,1287990.23868946,1294009.50356544,1291175.26031428
"268",1335000.3058218,1315799.45396538,1312561.64818727,1317045.72830203
"269",786118.671230813,762771.901217574,761956.85815893,762131.518496961
"270",915257.80096876,921720.049276401,915586.074868746,923422.61317267
"271",1010954.99842345,1029496.43936867,1026605.24519545,1026920.32451017
"272",946138.434327634,958595.723613314,958405.292371334,957118.822334589
"273",1202902.87604402,1205430.12536782,1207679.86881297,1208090.96236554
"274",826706.27176855,816676.971423523,816070.815616048,816183.017332761
"275",1064369.73811342,1080807.54718759,1068447.24242671,1079738.23490043
"276",1114619.58602179,1126401.96329211,1118301.03005068,1127085.81874004
"277",937266.131445969,947510.697478071,947597.801769743,948362.061955903
"278",1051396.74379027,1065620.88743483,1061630.89240527,1067256.8991841
"279",1093073.10823374,1110898.55628685,1113350.04362301,1107920.89938247
"280",710624.827106227,649195.184825219,656524.752252957,649704.384182447
"281",1064660.69897648,1079352.77378152,1072784.95645883,1079780.03433831
"282",976806.020807866,995430.541057976,990767.521171735,991292.825004655
"283",1156131.7805466,1162548.21962511,1163008.11823631,1165259.7177721
"284",779653.069925682,752461.708678506,757319.674972852,752900.85647952
"285",988704.07826807,1003179.95133731,1014456.57111347,1003409.44661763
"286",997616.284458867,1011380.62537705,1010355.90676441,1012343.87757618
"287",839711.424893317,832745.025360356,834360.460321525,832785.444026374
"288",1160779.24431614,1169885.76889273,1182262.4099158,1170057.42326806
"289",855375.206744473,850428.305973734,856770.533728477,852630.251065179
"290",915145.896720688,922464.354016321,917796.508325808,922663.906188252
"291",698895.188240219,630070.360090737,634405.704214827,630526.077065365
"292",806203.642266669,787438.467843591,791284.404089636,789363.172605842
"293",1075916.13721087,1089514.99248594,1086733.45275016,1090577.31541104
"294",1017790.09729259,1033089.53094351,1025441.1911332,1033073.77740831
"295",1371571.82817468,1346541.08266705,1356365.07997129,1346389.30303815
"296",796492.050666842,776089.660760671,775318.834889365,776187.41417896
"297",948121.714485518,961757.122743325,970530.175152714,959499.239383778
"298",914070.012661457,919838.710405883,913780.583135508,922489.935879211
"299",1025297.73872669,1042036.18109592,1035037.13482067,1041292.35078519
"300",1156081.98211793,1164431.88343778,1170111.46666165,1164954.91876813
"301",942739.662266698,954954.278337414,949291.198215237,953037.30243771
"302",944128.54356042,954094.125992853,951911.728496095,955473.059061697
"303",897079.228085678,900743.291384834,897928.463237118,901986.851251877
"304",1201129.74374541,1202953.25664021,1201552.15376588,1205476.469398
"305",897468.046036858,901554.450372674,905545.691263363,902946.583075748
"306",812839.143981212,796548.461244297,803837.85120507,797958.646121468
"307",858635.758270026,856245.166366461,854679.696064499,856487.003042198
"308",1057557.75617298,1074845.48057456,1075692.63122394,1072501.65268274
"309",1036467.54549951,1051236.53629696,1059896.11224613,1052833.45870758
"310",1770496.72005416,1626858.89043243,1643452.11835076,1628143.33124684
"311",901268.810472941,905636.909027915,905391.856298322,907562.260711796
"312",831884.295444129,825534.729344642,823077.68811141,823482.655654089
"313",740401.168931372,695521.910337367,697759.15278109,695685.485690661
"314",991693.679271989,1006243.96133214,1011425.46883016,1006666.77088438
"315",1077782.44753959,1095199.8859114,1089925.39616501,1093213.9811049
"316",956610.223368727,968325.597048172,963336.000892453,969495.089500988
"317",1141209.0607695,1154075.80745785,1144724.59402287,1152508.80594155
"318",925408.449249854,934442.7637714,927620.588834144,934223.994102796
"319",942377.119623557,955599.830883243,954869.865664319,954033.422852404
"320",937339.257031965,947205.827121881,942721.786331148,947775.24557653
"321",711686.325162915,651743.635701726,655285.474097675,651150.422509736
"322",1096478.69736302,1111204.03182566,1104025.81514917,1110272.68043956
"323",1281592.49882146,1274662.74319214,1276358.7162926,1273724.75117894
"324",899343.838935047,904125.949957215,902917.758896571,904857.816405244
"325",773811.698440579,746084.787378277,741453.774507118,744936.464462639
"326",891998.870786905,895938.132674518,893560.51330742,896883.263303433
"327",933513.495439349,944790.521949507,941852.459642573,944170.402252559
"328",1245115.34713531,1242547.89339043,1246510.98810907,1242820.69195545
"329",1047691.95322581,1063573.26971634,1057520.00123429,1064011.77281145
"330",846331.514302527,842606.195676734,840119.808496478,842113.777398002
"331",1103993.61377555,1116446.71023501,1120969.29280577,1118405.31725077
"332",1233768.36708191,1233294.63756635,1234258.97081909,1234131.19852233
"333",1053487.56379633,1068185.53365749,1080380.71604894,1069160.05850764
"334",905599.75571937,912894.125056246,918138.996711929,912028.152511888
"335",1017848.86880195,1030216.05252043,1021070.70797018,1033455.00394997
"336",875633.011511615,878054.025894205,877331.988803508,876929.485393555
"337",1026495.05138286,1040991.00576626,1048039.07308585,1042250.39503386
"338",1191070.60012155,1194034.16195821,1191881.84774316,1196396.5106552
"339",993566.951943807,1006675.51520666,1011917.99994329,1008065.3114851
"340",994573.569259377,1008528.90864059,1010158.16579263,1009425.18791508
"341",1044722.83012447,1059618.68907613,1058616.0804734,1060454.29500401
"342",837944.113615073,831607.719488739,843083.920526194,830791.604167893
"343",943019.01106964,956210.065071244,957986.828528945,954586.284309101
"344",1005133.70028369,1019837.23653647,1024935.92642507,1020538.92159637
"345",1428772.3942502,1389082.41272006,1387300.33020383,1389976.99366054
"346",1170879.02068575,1178781.35814225,1178427.89697026,1178962.87165191
"347",889778.719001751,896271.130762182,890808.62143928,893453.712794145
"348",931448.106191262,941945.135173257,941772.944581929,941325.132035322
"349",859764.571621926,859503.646316298,855740.460829764,857338.587821766
"350",851862.495889386,846959.357097797,841197.045408858,847662.027199571
"351",754896.394399894,718557.340385463,714425.471226789,718262.110731042
"352",943112.520427179,959210.113757982,957415.444417904,955191.081967801
"353",1050561.78000586,1066930.76483078,1069071.48240096,1065882.49946531
"354",1187575.89203967,1193494.67325037,1184978.66483467,1193941.94690185
"355",954135.492509147,968375.073600269,972342.56080209,966569.51724089
"356",1036600.30298062,1052842.86148918,1062529.87322729,1052920.37634287
"357",870485.711757031,870013.241419917,867599.282929913,870416.999953557
"358",981530.295962983,996434.873879248,990184.464645067,996576.90693669
"359",880809.716429598,878629.587440278,875860.199516374,882846.844745176
"360",1059063.53519229,1074245.1513666,1075878.93775875,1074790.87946306
"361",1211233.69438914,1211654.57218307,1217733.58321913,1213954.57867883
"362",1286741.61261192,1278212.31810036,1272171.66370774,1277042.08153782
"363",875532.452033301,876500.702921202,870444.543773946,876565.813783016
"364",1070901.59300278,1084351.27558899,1087204.40318009,1085427.50241798
"365",850278.462424755,844210.978624423,843851.986708049,845309.173448244
"366",1569396.45318016,1496191.3526225,1496757.8108073,1493400.49498783
"367",904303.472627513,909607.163699526,906844.207382304,910593.728243555
"368",979633.583130696,994035.238115535,1010769.201942,994189.174725479
"369",1114403.03862339,1125701.76670442,1122980.62306469,1127226.80224484
"370",1092581.47056597,1104218.11267415,1099568.80951214,1106038.259499
"371",947148.914949939,959294.488841682,957484.259903778,958072.382802681
"372",1465970.14336434,1418463.36012072,1415567.67389691,1417997.81829573
"373",1233192.48331975,1234417.97771108,1231494.23881954,1233936.91607807
"374",1085269.33289893,1100221.43941442,1091902.59248075,1099508.90237645
"375",1067037.28869111,1080966.1594769,1084327.92671278,1082170.84584994
"376",832483.944383528,822987.059873444,817328.65520611,823320.779197922
"377",1171878.04902903,1179834.39476356,1171175.8508818,1180021.51914821
"378",1142827.5886682,1154979.69317024,1161578.25626011,1154860.95882392
"379",867073.392386446,865943.273065512,868129.58082025,865977.159908113
"380",955991.090541753,969921.476757337,964862.462514734,968338.891403993
"381",1095105.5626558,1107898.78314755,1113647.23750433,1109489.09760897
"382",955190.76597592,969406.711016101,967129.895810771,967261.65497137
"383",1120731.79704261,1129814.22536295,1123251.92111332,1132660.15682686
"384",1208077.19975325,1212334.41853892,1204031.39103752,1211771.53078764
"385",1214467.13354809,1214865.78471595,1213173.75072488,1216290.88172902
"386",1605483.16789774,1517051.96403951,1535961.9714317,1518232.16175524
"387",918838.687487956,927533.699493888,924896.045654924,927663.496369182
"388",1083396.92181117,1097237.93788972,1092649.19891893,1098183.96498676
"389",1132164.07579799,1143646.80318366,1147003.67158638,1145067.93954905
"390",882711.954803531,883447.321737914,880398.168451993,885502.600230946
"391",681212.929693368,600649.061827365,609829.599795732,600079.778402342
"392",1406019.46260681,1371802.07333471,1374163.54728823,1373108.05239893
"393",1465316.87251687,1417048.86208001,1413093.88385904,1418399.82091531
"394",1331063.20353728,1312794.37013036,1317661.14184443,1313496.36078011
"395",921513.295677553,930372.08043883,921235.884793532,930104.29379358
"396",1184396.56503838,1192865.96429729,1187509.40083827,1191507.9924609
"397",1380754.31202225,1351633.96918763,1354302.59337018,1352565.8574292
"398",1026937.00146887,1041118.5695376,1041830.52777151,1042364.4715597
"399",1244480.749517,1241517.63832673,1235489.19621277,1242919.63834144
"400",760859.977822856,726458.345980056,730716.847537401,726855.753131034
"401",833169.64180553,823204.175271308,818840.951306824,824270.605925221
"402",975813.890987298,989466.326030638,984126.504318394,989975.311689901
"403",958699.418361231,971108.050788133,965304.000283566,971414.844214469
"404",1244611.30708468,1242748.20981474,1247943.76799616,1243441.87439522
"405",796673.126862391,774759.442750381,773426.694316921,776598.710019056
"406",929039.62575288,935361.171372119,941084.861314363,938887.329519916
"407",820893.880490287,809315.608403333,817013.87407743,808953.175483763
"408",1361173.71312869,1338008.87250833,1332141.05225806,1338301.54822242
"409",1208051.21795462,1212774.25086049,1209128.71926235,1212156.53360634
"410",950192.651431764,961634.308383001,962735.628301968,962398.092823899
"411",928189.995269227,935994.702035622,931607.526789732,937746.198702257
"412",1062106.76526754,1076023.95609271,1071121.53607416,1076994.09718275
"413",1169807.75242966,1178219.52180028,1177215.61633408,1178625.42901387
"414",946911.272181844,959980.481022188,953495.543701031,958479.003963302
"415",935134.566362767,946105.26730076,944811.498199685,946064.125787381
"416",784781.032687586,762695.104123994,762141.49849824,760568.690644159
"417",919560.28723733,928781.398798446,925536.407408398,928722.299698965
"418",892059.12766568,896502.274006546,896473.901963173,896443.115413493
"419",1135659.27890848,1147020.5575979,1152313.46295328,1146438.48257378
"420",1158351.74082052,1168444.66403659,1165869.75030903,1168263.590457
"421",877995.585116084,878589.225905921,882952.021700108,879241.376422422
"422",858235.829109382,856297.045674789,850146.354248469,855383.740646552
"423",1224917.33495811,1226844.0452497,1226733.16629601,1226795.95957568
"424",955317.942186683,966971.222142723,962185.694087234,967534.52012311
