"","v_bh","v_daily","v_mon","v_con"
"414",1145655.02376637,1158636.09848381,1159171.97426184,1156306.04015743
"415",1659685.68533605,1555301.31372457,1567158.20552115,1555322.63014644
"416",1202399.09246261,1205146.71526775,1208607.69862469,1206923.15495296
"417",940892.987563817,953171.243949603,947424.794579785,952382.131520876
"418",853893.517531545,850169.47436523,843710.248579092,850438.036708405
"419",1097799.78482686,1114291.46822113,1122023.05358465,1112271.44207248
"420",936500.527934833,949000.418775129,948249.507352234,947318.682120906
"421",1025276.45177942,1043187.66414052,1046731.0396308,1041729.46338021
"422",901465.46416442,907306.198982565,898172.160310796,907323.382325175
"423",1398295.74524236,1366091.3143283,1378555.60221805,1366887.93457549
"424",1046230.92374182,1063553.76238006,1065617.6166851,1062669.89887993
"425",877611.359096056,881223.949860063,882407.274297109,879521.98417751
"426",1123038.77734967,1132413.61985597,1135662.80287231,1135568.84218907
"427",1275620.58023327,1269854.22098016,1269278.34048967,1269098.64374079
"428",1740373.74664121,1609654.63777023,1626093.07598438,1609112.73879897
"429",1069504.48846808,1082762.93909069,1072823.59236357,1084308.25919418
"430",893496.289239379,901667.823904261,906583.083427465,898199.926195046
"431",1599725.36817136,1510280.19217495,1519403.57337877,1513539.42240495
"432",808951.375893221,792764.19050248,795890.781408233,793192.559690467
"433",1649668.6545481,1547386.55652626,1554959.8134956,1549221.50661368
"434",1351764.7969364,1330221.716414,1324157.87010376,1329423.82937077
"435",1175803.26568907,1183269.61758702,1173831.56537167,1183171.75285618
"436",1181689.62358623,1188734.51351543,1198265.22052397,1188133.47507703
"437",1001558.63412497,1017143.05137806,1019674.83599317,1016205.67348396
"438",943494.255103673,954063.917787921,962095.765655572,954661.458574452
"439",938471.636353628,949783.23959392,946321.306119916,949384.579192529
"440",1340114.52393443,1322156.48414027,1323740.41155437,1320833.41087941
"441",1247273.18087625,1248661.60993529,1250023.39373515,1245928.9064636
"442",1204195.16544942,1207855.24749427,1203846.34255691,1207668.15658521
"443",871271.982388514,871558.644155467,869515.910352138,872354.819670555
"444",1019573.53344967,1034476.30252281,1041400.51178666,1035444.89414524
"445",1005439.34957019,1021588.97996475,1022643.14517256,1020750.98066092
"446",986984.358910717,1000251.10019619,997235.816540664,1001141.35140185
"447",1325932.85553835,1309528.90069017,1305074.95766007,1310167.86225325
"448",1237679.99635805,1235000.29281592,1235167.77062158,1237457.1635708
"449",813994.736360489,797526.423626957,798343.684540924,799384.134820386
"450",1265493.43460812,1259578.37033633,1253192.9686986,1259572.75083865
"451",879063.059247189,879784.764180694,880398.577450617,881324.588421114
"452",1231606.30006117,1232999.27216706,1233638.86025972,1231838.57798485
"453",1013586.71118329,1028776.24093596,1024912.45787814,1029802.19063944
"454",1057010.33655098,1070724.25882354,1067134.37839278,1072972.11295021
"455",1071953.55466058,1085029.48207048,1082648.59000238,1086719.27336073
"456",1309143.40070095,1296918.94191686,1292687.35980743,1296913.21360716
"457",1377310.93084958,1351846.43140947,1360870.6770525,1349070.66084303
"458",1356481.43815084,1331935.82492479,1333450.56183052,1334338.35755752
"459",960231.047473377,973557.920990218,975855.045816981,973930.566125243
"460",903874.679243344,910648.357063338,903205.014355353,911104.129411521
"461",933000.156089892,943350.162708469,952241.647504963,943106.057403851
"462",978681.090577021,994214.277260945,988535.534777688,992718.821260084
"463",817952.223966301,804996.123195761,800625.656539537,805123.515648733
"464",1115633.23002436,1128088.53508954,1151776.56346582,1128982.48786046
"465",770601.177689251,739870.587475963,742291.542434213,740158.93930915
"466",886851.624334783,889548.42901737,900237.317567952,890103.290532658
"467",1549858.38549382,1476243.02512578,1479568.60269262,1478337.34378199
"468",1945042.2421554,1742586.49997771,1758384.56105683,1738194.12230734
"469",1110898.88407976,1127098.22633537,1121062.90213392,1124887.38306579
"470",1140375.37571504,1153671.073907,1140894.89899468,1152361.02503318
"471",1129378.24463048,1144243.87522926,1153594.13712503,1142007.9847603
"472",1028624.20085545,1043532.9967763,1045525.2994247,1044562.88545698
"473",837176.695102193,832055.537363355,830859.818987445,829638.074082229
"474",1214517.34399213,1215953.88560724,1216036.36280429,1217633.18495098
"475",1105996.1968274,1118008.93739244,1112352.3117081,1119430.2391706
"476",1256609.18902841,1253801.39782558,1285177.22233762,1252891.18428622
"477",1037802.05793466,1052675.74497426,1049897.02280901,1053942.33499077
"478",789694.261921661,765588.610654781,762873.968206712,767222.328890753
"479",1061449.44643689,1077103.07630727,1068927.78269679,1077307.90961936
"480",1400846.23084006,1370859.91674085,1372896.66958006,1370219.94251971
"481",1676453.96577876,1569882.35372649,1585615.68654176,1567122.04205416
"482",1196970.22796696,1200417.54335008,1211064.06494376,1201734.23380751
"483",1742489.11908921,1609156.56808891,1628326.37227585,1609941.10239415
"484",884837.435287308,886639.522330826,880571.113544798,887810.197264718
"485",1229113.54287804,1231960.44755985,1223692.26019684,1230088.98273032
"486",1211414.66092409,1212469.67988131,1209832.21664453,1214536.16784218
"487",1322011.87490492,1305777.09961746,1301846.321509,1307420.13018006
"488",1286104.7822872,1278408.48843296,1271862.87355176,1277727.66480318
"489",1035170.8544163,1050535.8722946,1045021.05186326,1051100.24370844
"490",987674.955373614,1004594.14492923,1005250.08565288,1002458.70057234
"491",1221958.21663792,1222673.98661776,1215580.10540041,1223187.66206295
"492",1038989.13383468,1055729.4325026,1048148.77647128,1054880.23361784
"493",975853.234904277,991812.119596106,985196.088143796,989810.403325938
"494",1524040.71959017,1460489.11018255,1464332.03244654,1460178.76657027
"495",914259.529087895,923866.940474063,924236.082653943,922202.674278512
"496",755506.025101974,718720.865051256,719319.495661263,719203.407557616
"497",1357618.05853991,1333926.18116505,1329647.73449366,1335290.90912315
"498",1148319.83008943,1157445.80821415,1150363.66863633,1159336.99030089
"499",1076375.965355,1089708.96506744,1086673.91736373,1091161.5810128
"500",1162166.54547689,1171579.98308257,1170526.32901399,1172125.91566534
"501",974180.903513413,988547.58687338,982788.825629704,988288.971602746
"502",1530826.0664384,1465709.72815874,1502852.70666015,1464453.67155391
"503",1219612.81418273,1223594.28376924,1238128.17908625,1222908.57723928
"504",984927.592803575,997193.602664404,992910.89466436,999557.922028318
"505",1197900.00764048,1204072.79720294,1192346.13336059,1202691.94551124
"506",1076122.37289226,1090630.69186805,1081290.06611867,1091576.0506513
"507",1266122.72040011,1259287.47707001,1261321.38140732,1260439.54297828
"508",1242699.81187113,1239432.14365928,1239363.22440178,1241544.68236989
"509",852318.697235685,848814.918199519,852403.997741378,848681.094564202
"510",1433875.70759115,1393765.06856982,1391549.19311949,1394266.38067013
"511",1133549.72726769,1145207.08227378,1144591.13554789,1145135.22622579
"512",1186885.49675946,1193056.28476002,1193059.38685084,1192821.45541592
"513",2377124.1492488,1983524.68877222,2005313.90507762,1982985.09368289
"514",950370.594149637,962327.43949422,961335.074991934,962437.89797066
"515",1338625.48364114,1321690.23410398,1324534.63818079,1319586.31892415
"516",970699.156201619,985003.801678503,985452.50777781,984727.760011427
"517",832906.396432084,822832.905268515,826380.223992419,823395.310620235
"518",1056278.36368175,1072079.93437982,1077536.31730484,1072259.31186235
"519",928541.163273255,939558.030639472,938620.058661854,938339.871778585
"520",1005570.02486467,1020425.02191521,1017743.4129684,1020815.32221059
"521",1080819.3879059,1096996.49161067,1099058.66208251,1096210.91087861
"522",897379.949171634,903320.690041954,908436.082116006,902603.506649351
"523",1481323.30139737,1433391.95068167,1435155.89266908,1430681.11513596
"524",1273920.23457618,1267934.3064322,1266874.84711068,1268774.90798647
"525",1075472.25484171,1089012.53438825,1088576.64248824,1090922.33199455
"526",990911.252886897,1005699.52153203,1029721.78904813,1005961.33021086
"527",1063631.34329101,1078696.02344014,1071170.62491742,1077917.50572849
"528",1057872.46703305,1072308.75853389,1075687.96775546,1073111.59572733
"529",1060777.9702481,1075322.08985073,1073940.18379135,1076184.95995149
"530",1019231.85932908,1034573.6625056,1022844.54948636,1034727.14562604
"531",818332.648544793,805154.156873527,804902.585714919,804732.256663677
"532",1448333.14480403,1399769.94234048,1403368.4839026,1403874.5791239
"533",1237975.42131431,1238484.48223351,1235356.14230007,1237252.97419478
"534",837965.002031139,832299.941684291,829599.50974185,831242.308474304
"535",1560104.57069777,1484330.01984475,1490776.61145953,1485092.00817684
"536",1032266.36097583,1046916.94257559,1045015.06193905,1048274.05715654
"537",1685216.05290386,1568899.90390093,1588328.70174795,1571833.85844692
"538",1100004.63834848,1112242.61491791,1108427.5691435,1113901.90010935
"539",984427.072101335,999842.380913306,995895.082091364,998694.668016255
"540",1559858.02873604,1485513.56431939,1486662.76920142,1485926.20249959
"541",1048341.31839118,1063606.06583031,1073420.60960279,1063734.40849239
"542",1054734.8537271,1071484.62734988,1079249.31596942,1071503.85086363
"543",910266.206499494,916718.035169635,916059.74911338,917138.944395777
"544",1055480.60200056,1071317.00508769,1066634.64990143,1071819.95277069
"545",1042148.09943326,1058585.41198253,1059444.29534001,1057747.64005043
"546",883936.273924058,886479.641309723,891753.600192329,886768.787700272
"547",1113809.34719171,1124808.64629806,1126227.04500659,1126899.50080055
"548",1048833.12222135,1064732.46495735,1064205.14358734,1064189.36647171
"549",916974.365286397,923962.3685795,926715.972029872,925429.278590095
"550",1446258.2363382,1404706.84466755,1408571.93352966,1403405.3215278
"551",896166.400143968,900443.682373779,898898.889379661,901450.451609479
"552",1565127.03948185,1488549.05643722,1491754.02421434,1489676.06739922
"553",1472894.90405496,1424297.70466159,1439973.10041816,1423351.23971681
"554",1325264.64069816,1311996.41618922,1304638.38965982,1309842.50935087
"555",1609454.5450279,1520005.64406864,1528417.83249957,1520556.31425292
"556",1027725.60035984,1043108.82387139,1043705.147152,1043457.85245074
"557",953438.418154538,963600.345906806,958533.164045515,964886.228182171
"558",1426691.95407733,1388232.98840111,1395375.55864939,1389338.42349315
"559",844170.675065892,836103.877467647,834197.81736739,837454.364168633
"560",949982.933919812,960959.041411047,962346.855035696,961778.055922712
"561",1547849.25503977,1478478.88739084,1485150.32445828,1477223.82151889
"562",1116761.8030589,1130050.24958912,1124061.98166827,1129583.40769277
"563",985104.801449546,1001761.66555477,994083.892514042,999800.625737946
"564",871310.631136338,873201.524067194,881084.201107879,871606.519362419
"565",1015016.31383527,1030623.95535113,1038440.96748177,1030874.43320688
"566",924385.625873597,932364.775621173,926857.361310985,934230.171157852
"567",1436324.15478186,1393503.70491694,1405995.55174513,1396241.48440285
"568",1296991.33737687,1285554.95915835,1290846.13357189,1286443.24165454
"569",911706.294085654,918529.803377863,913344.608162164,919078.53381742
"570",999190.843693141,1012354.9405541,1007709.48460056,1014364.88692261
"571",915726.950987535,923467.040399279,925513.012234725,924447.384426189
"572",1435351.60383156,1397105.04915648,1392654.25482181,1395135.05809969
"573",990237.13690414,1008397.20672941,999181.204018441,1004880.06177568
"574",1188737.92873102,1196406.52223232,1194759.74627118,1194715.45306383
"575",1809966.80459471,1655232.38674948,1669748.34836816,1653517.58312167
"576",976490.212044889,988593.541023765,992337.31860171,990107.564685425
"577",949990.261463191,962523.594741133,955888.371352947,962416.467228049
"578",1045363.01025884,1062840.79076469,1071598.29551768,1061448.67213892
"579",758351.395052004,722153.222969833,723203.677100108,722535.805771891
"580",922774.552698497,931856.517006946,933402.95104573,931374.851723933
"581",926791.117433145,936718.026435766,939107.416031345,936030.544981727
"582",910171.738171836,917993.429452462,918276.101309177,918093.216318621
"583",1101428.80317774,1119511.09742181,1133166.7239839,1115866.00906098
"584",995533.402228409,1012138.86904028,1021063.48570034,1011456.22310856
"585",1378286.31261444,1348816.90842787,1349215.02825758,1351342.71903337
"586",1078167.3895672,1093807.41397381,1086886.02867737,1093162.53090239
"587",1147627.34175683,1158003.99659736,1151314.83825549,1158789.61573566
"588",1041362.24408957,1056961.25989559,1071477.71014516,1056278.07227225
"589",1116655.57542554,1129429.98200085,1119611.08918854,1129999.07482951
"590",1107462.51130153,1124330.56347908,1118889.34006823,1120780.82270817
"591",1306136.16665599,1291531.71835124,1296989.29139206,1293249.29918545
"592",772085.761169162,743854.416732954,737996.0676967,742953.488274543
"593",1293715.49787514,1282587.92905984,1298994.87869231,1283689.26339621
"594",996800.444491597,1011277.23764004,1018048.01733107,1011219.28264477
"595",947764.017753246,959245.821590386,953782.070553951,959349.636586016
"596",1514168.13886282,1451577.42796982,1450519.24892073,1453470.65268551
"597",979897.622347442,993743.089232992,987781.602270496,993784.15160277
"598",973157.767731336,986758.02555687,978982.309265105,987426.799775267
"599",1094535.29288894,1107709.54945705,1100029.34906738,1109268.80166202
"600",1181571.97096799,1186281.50284222,1179273.66175482,1189003.23381
