"","v_bh","v_daily","v_mon","v_con"
"417",957107.375121366,957315.425274497,954943.063308386,956993.728770458
"418",1090642.52015912,1103726.92219282,1102541.17135779,1102926.55296653
"419",1056212.1832572,1068530.73829519,1071085.95533296,1066885.93955425
"420",1027589.5907545,1035139.61100608,1034364.91129918,1036823.67681823
"421",1403776.42904013,1387008.51703411,1397398.25385863,1385945.70714016
"422",1264254.60348347,1268385.52863709,1278653.59027117,1268132.61811806
"423",927621.613218445,921493.959921682,927050.228852987,921319.987024765
"424",1375897.66262459,1361147.66158326,1354247.5412535,1363228.07282234
"425",976412.647612401,979823.188165008,984297.18081802,978916.847984301
"426",1437148.4857799,1412585.06983609,1421149.22691399,1412175.22546435
"427",933329.88933474,927665.560418484,929244.102625138,928954.599526819
"428",1295493.83916579,1293542.22872952,1292488.15012733,1295437.74047391
"429",1151323.74065727,1165415.05595547,1186230.11359651,1163107.15213581
"430",1239312.12809929,1245606.08125585,1244561.70291812,1245508.78949112
"431",1161633.87748945,1173102.0634942,1165784.4312253,1172770.27280375
"432",938626.347127588,934737.743031615,936774.091288347,935105.399553428
"433",975276.692305096,978211.056300574,980632.370027382,978634.900391142
"434",845812.336676446,815580.152961646,819309.561075446,816004.839125006
"435",1144113.0510465,1158361.00727629,1156884.81774854,1156125.07174186
"436",1566702.06883847,1514236.11987967,1521648.11486353,1511978.73676026
"437",1048927.0818614,1059435.63072631,1057730.03261581,1059854.15431427
"438",1120886.21927579,1133182.11930775,1135612.714987,1133063.56692788
"439",1190099.5018378,1200704.43871416,1199136.37065988,1199977.24998492
"440",1055598.36657904,1066849.3109359,1060694.42253129,1067183.37452172
"441",1274367.78010285,1277034.70465675,1271605.89666371,1276928.06052365
"442",916232.255744018,907102.68666922,907610.146365056,907738.821914963
"443",877038.800793122,858398.218702686,861590.17578964,857461.765643475
"444",1337340.34004254,1331318.92534401,1339292.07803266,1331269.83762731
"445",966832.275833019,968518.778776487,972998.804947197,968026.349477077
"446",887249.961019068,870872.593360592,877402.937999911,870744.09423818
"447",1160843.79725469,1171403.09000667,1168585.65238914,1172379.02245517
"448",1052134.37504825,1063606.03944274,1067277.10759955,1063113.06860925
"449",1107289.63106962,1120137.84763457,1132623.93731673,1120025.49745045
"450",1162308.62960703,1172767.40272729,1180404.13438951,1174094.07890816
"451",1048471.23941364,1058659.73096843,1055008.03419736,1059220.53216564
"452",806568.678528328,760307.434623362,772299.438912397,760100.026300454
"453",1252618.76591205,1257511.09787602,1257347.06654757,1257339.25010761
"454",1039019.74868283,1048791.50493238,1045558.2565984,1049057.22455829
"455",990745.456576004,995311.39900657,1003307.59641581,995539.616825138
"456",1041797.04043747,1049425.70965854,1053097.80437824,1051412.0091895
"457",844982.363977794,814321.987559594,813642.88821709,814603.229222913
"458",821149.171462652,781099.034157734,782816.985295605,781017.161941656
"459",1007087.77702423,1014116.79823346,1010410.50955358,1013880.05273456
"460",1155198.92115384,1168764.20720955,1168806.38364052,1167066.98639681
"461",996676.224204549,1002708.54056914,995599.111996013,1002125.19856577
"462",1025288.9893996,1032354.64965029,1028630.49453337,1033533.40488051
"463",1193240.01313931,1202688.27177623,1204050.28847739,1202985.40500899
"464",835728.528407485,802148.905479707,802609.557309778,801946.452510456
"465",1261733.20936568,1267390.43365294,1278206.48107637,1266098.0606091
"466",920071.597941151,912725.954227447,907489.292829257,911977.24449313
"467",908446.486793048,898404.985256529,896034.373883393,898028.258294321
"468",1297900.70039551,1295569.41253942,1294763.86092138,1297429.73433701
"469",979583.774828924,983597.963486182,985361.016933749,983834.532013683
"470",1278860.05107304,1279688.10443014,1287831.21255008,1280904.15660626
"471",1034476.51207894,1044827.65016686,1040661.83195537,1043955.01784423
"472",1209654.091901,1218390.35595923,1216326.53717155,1218696.09551911
"473",1177895.87280273,1188913.99899939,1190225.29415049,1189065.55615862
"474",1097872.86593217,1109943.13442583,1102664.19443198,1109948.29449613
"475",998302.571820146,1003936.17662485,1004879.81044999,1004018.7547413
"476",869389.918593391,848366.885137081,849628.293750382,847871.170090817
"477",1012762.74840517,1020795.69100916,1015038.20796159,1020741.52173137
"478",1178199.07163361,1191618.08027695,1194900.10059806,1189389.34687043
"479",1112149.48696954,1124150.09391497,1124757.57843423,1124506.1788781
"480",1149855.99788287,1162218.95685792,1155765.18424508,1161939.65712856
"481",1189798.81565004,1200024.72965689,1198426.83779678,1199824.01521448
"482",1238580.28300906,1244894.14925114,1246885.68590795,1244776.04054722
"483",1446911.18976413,1418479.23642628,1431818.22924038,1421422.8919534
"484",1206480.28530798,1215222.03307832,1217358.59437207,1215150.6905069
"485",1020633.20396203,1027488.97076311,1027025.0582015,1028689.99380945
"486",993014.235263937,998646.237780608,1002248.23875477,998566.644726075
"487",875332.029636187,856977.767503737,855171.455247245,855496.359380169
"488",1263773.10923031,1268865.2324468,1268702.58517322,1267285.34610799
"489",1045358.94463971,1054710.11278213,1056230.73993139,1055393.50966528
"490",1407366.06717588,1387078.06340492,1392283.19919695,1389132.75388585
"491",1041185.84935726,1050539.5909719,1050094.0158327,1050849.33675522
"492",1136026.74340467,1148264.19917279,1141364.13321482,1148431.42349081
"493",849392.609343571,820437.987906664,823623.756200793,820647.886534437
"494",1358692.96926473,1348392.0630545,1345638.2079625,1348451.71619949
"495",1029074.24049124,1036960.83133264,1037668.54861857,1038246.45766262
"496",1032780.82615623,1043517.80895649,1042290.57064233,1042566.13584404
"497",959556.155414255,959279.090437042,953643.76386104,960125.117174199
"498",1097557.43267022,1109997.33474975,1108512.64702067,1109870.83597049
"499",1298620.15179345,1297373.96053457,1290643.28176618,1297681.95436001
"500",1077789.58472749,1089816.85239673,1086367.78361947,1089787.40045475
"501",880575.150683842,862305.109701737,862543.295526157,862420.096482499
"502",1538794.29391981,1490786.37199415,1494162.21438764,1491956.8579453
"503",1273723.3722416,1275108.98097364,1274604.69133557,1275944.97324589
"504",910370.9073095,901014.288601877,901002.50755376,899895.699842082
"505",972825.27050227,975674.676818627,985353.634293272,975315.344954517
"506",1131230.31743864,1143590.13986185,1143442.87540156,1143909.8141666
"507",1034892.21293101,1044781.75066551,1041398.13194323,1044871.92428774
"508",1070173.14044771,1081477.48907681,1083056.31973809,1081781.32571671
"509",1113162.21619933,1126525.21455037,1130662.58077111,1125932.640235
"510",1246733.84093446,1252325.81424899,1254106.2014548,1251760.35297782
"511",1027855.65373552,1036428.89973369,1039240.91987393,1036641.15675899
"512",1085697.36800421,1099737.85735983,1101146.00858929,1098139.36678706
"513",1126841.06654352,1140025.44033809,1140505.8331831,1138878.62935835
"514",1033756.02834866,1043375.95662013,1042047.01688405,1042777.34359257
"515",1033375.90264103,1043051.23902067,1044319.36333991,1042647.59484311
"516",1217263.43494704,1224551.09359735,1227365.4961655,1224960.69903133
"517",989470.361505829,993579.966598035,992227.546055342,994190.05243654
"518",985336.836972327,989305.912038581,994346.415115225,989770.570464379
"519",1087862.80654388,1100078.36035949,1098898.02172103,1100009.33271734
"520",1201367.61373825,1210062.15956363,1207268.51667339,1210560.33505429
"521",1553284.57042955,1502276.27790634,1501425.03256179,1502321.01131119
"522",1170425.29622282,1178549.25800489,1184930.08969178,1181545.87916061
"523",993483.245520754,998696.133913937,992825.163066654,998183.950280409
"524",1211802.21790408,1221121.44091622,1220281.92635671,1219835.2591528
"525",1177612.27833921,1187242.15824597,1192641.97728957,1188524.02242648
"526",845435.272345931,815743.089405417,813749.827358518,815505.594073914
"527",1029414.62979373,1039400.80398295,1046212.98885236,1038855.64258132
"528",852870.003075865,825970.615488637,830758.140021185,825426.53715718
"529",1048488.50216368,1059675.3889393,1070306.54225067,1059031.99291025
"530",918815.032499013,909926.493041809,919243.532176677,910907.779631594
"531",890612.295545047,876847.427847637,874102.021865303,875518.617389047
"532",1251205.57459499,1256988.49792844,1262601.65280629,1255852.50480032
"533",1037522.93016493,1047188.01453083,1047110.59728374,1046696.64856387
"534",1021314.34081611,1030022.53047588,1029444.35990775,1030161.72354553
"535",885364.297782961,867829.116374402,868101.093372263,868366.879314461
"536",1127290.14760842,1139488.07832699,1138444.10834559,1139762.92765082
"537",1182305.83492341,1191131.91392559,1193945.30305202,1193184.14241319
"538",1070992.00060497,1084291.29731492,1081848.94252801,1082812.49627324
"539",1139769.64777569,1150183.93162494,1144294.04299127,1151350.67725206
"540",1108976.80374075,1122973.47441914,1119660.18652066,1121007.51040502
"541",848800.931977237,820159.332888466,826996.974922183,820122.417376602
"542",1027111.11044828,1037441.4300842,1030435.52907255,1035736.28175738
"543",1002098.80347666,1009530.47707797,1003745.71578282,1008808.36102109
"544",1383542.91257145,1369007.01133915,1367135.20767534,1369721.94803527
"545",802716.362491785,755104.501402219,761016.69134033,754965.198543299
"546",1276666.75499375,1279758.32037958,1276610.1051955,1279262.37539211
"547",1058300.22520376,1069798.28778883,1065050.64401585,1069695.65308068
"548",1033858.28984153,1044793.10243852,1041794.45908365,1043434.2654572
"549",964009.609571277,967696.49420772,959487.738281593,965691.930387504
"550",1123410.05824892,1134245.37493533,1129621.87518899,1135537.94516568
"551",939882.169507056,938040.665524619,937201.356072793,936741.976626603
"552",945662.022689246,945176.477959177,944050.655910808,944188.004063872
"553",1646156.88740716,1569623.66916391,1570774.98505805,1570407.55070275
"554",1139281.75033969,1151641.64118605,1145296.43961121,1150921.53585019
"555",1073293.17789592,1086700.19802239,1095268.52080042,1085951.71053739
"556",1101364.41936203,1113759.59696614,1114423.76010555,1113095.93104131
"557",1005705.9140983,1012248.85948436,1007155.5924837,1012188.06956723
"558",1089039.19944734,1101289.03967981,1103515.24573898,1100503.83180569
"559",970508.619875545,972325.075135187,970381.913665502,972263.479755356
"560",1065485.37410845,1076363.98018217,1072889.4610404,1076699.8179655
"561",1002148.72995356,1010897.00159752,1002436.49295472,1009277.21180665
"562",779584.657422769,718886.732103452,722551.824313266,718903.110693821
"563",818758.357100111,775956.129183831,778290.412451949,777477.87440824
"564",993370.376241169,1000379.39468317,1005634.0504484,998722.650661767
"565",1262392.71343152,1267586.10239626,1263358.57628667,1266762.0285124
"566",1071256.02881486,1081719.48191241,1077596.89896391,1082925.99915987
"567",1047136.6190739,1057721.11683157,1058019.05002145,1057612.32691981
"568",867612.946791847,844457.574276284,842498.221436088,845483.778858911
"569",1175518.20637477,1184788.87481004,1184897.99293626,1186206.30681755
"570",1199954.4281483,1209452.42536174,1209830.69883488,1209144.17705141
"571",1128625.03408598,1139239.91902346,1135227.55454453,1140330.62809837
"572",1184121.76845385,1191278.06162767,1184539.19908589,1193899.12721955
"573",1014590.12204686,1022916.25926271,1017731.4320538,1022519.88468047
"574",1063311.19353852,1074607.86923225,1077931.5137506,1074057.20662037
"575",985447.345574768,992245.350809495,994370.957322686,990185.586745544
"576",987304.881468258,990805.598988018,988415.814277409,991806.998081394
"577",960230.463229729,962388.822782952,961878.27826501,960759.484629819
"578",1111090.63399364,1122530.13280714,1115180.15052425,1123122.01340197
"579",1574058.62396932,1514815.70346705,1522998.43439379,1516835.83095941
"580",1109841.70693023,1121706.12435913,1121224.43213449,1122115.0960502
"581",958020.165832483,959478.17707764,966205.077237346,957796.287590016
"582",979597.425468353,983541.598298484,984893.271830058,982884.321885533
"583",1205098.61271256,1214838.05374909,1211086.66838641,1213483.00431552
"584",1068559.26621912,1079249.81179049,1076263.23058546,1080138.39618258
"585",959990.873209364,961637.328290766,958923.373322681,961007.317901085
"586",954290.69213264,955062.634863815,950406.783286746,953925.203492122
"587",947135.21739689,945086.70666723,948360.839038635,945692.496442931
"588",1319827.54778108,1313757.32429917,1313838.11588605,1315316.7319594
"589",1065019.81067507,1076141.79203093,1071332.92743208,1076510.95336033
"590",829040.252562823,793110.013312715,790895.796907775,792337.281678616
"591",1005405.70632216,1012342.43166606,1009090.21464839,1012565.33067599
"592",1040322.99050443,1049987.2467452,1049120.97420465,1050856.10662631
"593",957109.124972886,957893.914047564,960280.743654734,957059.888327806
"594",1065783.02404406,1078045.93801036,1079218.13452667,1076993.4793286
"595",889861.714730214,874804.931255877,880425.200843512,874835.065917178
"596",1035011.48820074,1044204.33386104,1043188.00941219,1044796.27083433
"597",920100.997163836,912687.775733843,908434.073357059,912382.028837971
"598",1185378.73991918,1195603.1090578,1194536.20428341,1194902.83818784
"599",977245.301896426,980583.042981967,981924.389188256,980454.776497029
"600",1046586.61308067,1055954.58263682,1050116.76436423,1057018.11795379
