"","v_bh","v_daily","v_mon","v_con"
"418",963101.161417119,965500.15964215,965485.478731756,965678.321060391
"419",1060647.71539226,1057979.86598758,1058285.65553452,1057842.28851124
"420",903233.305229242,904853.014725028,904519.155086605,904452.862325177
"421",1213029.02497672,1187194.27683721,1189551.17693611,1187392.2995811
"422",997305.175907632,998975.144085202,997668.005437863,998912.643893374
"423",915611.674547229,917371.911188134,917189.788338164,917635.930570379
"424",1123673.5486081,1113220.54464693,1115651.56951752,1113210.43587315
"425",1008287.52362028,1009653.63860296,1009673.97270378,1009562.04814573
"426",1187816.14056757,1167170.09182308,1169290.84643297,1167031.83612739
"427",971223.060130989,973716.508418629,974400.142263756,973763.584727413
"428",1020260.55823516,1020929.98140376,1019108.07058573,1020723.9777507
"429",1065663.51527867,1062411.36673571,1065570.07439826,1062276.96138747
"430",1166362.18289785,1149967.10975687,1153301.29113228,1149502.0446242
"431",941255.446999875,943846.484648044,943836.215399954,943891.082358374
"432",1068244.43580878,1064599.21756371,1064178.65434135,1064782.80427704
"433",1139759.70197339,1126426.75310315,1126426.09740656,1126980.2796805
"434",1027378.86989729,1027161.86729754,1025985.32103203,1027351.08671579
"435",996318.935218143,997929.897481427,998185.030008473,997987.826148221
"436",1083265.57502312,1077699.42964131,1078641.83433179,1077995.42715838
"437",980277.250437384,982823.27188271,983996.101058918,982622.295414585
"438",1061612.20652739,1058812.81646864,1058938.75928514,1058744.39085661
"439",957843.867879211,960490.312682659,958861.527585613,960550.610713515
"440",1092738.30738512,1085885.2147824,1086600.65155626,1086307.79087787
"441",1050855.14816356,1048970.51725239,1047265.95253799,1049077.5727296
"442",1169166.12432734,1151706.64699726,1152046.88676328,1151729.1370106
"443",1161340.85794014,1145329.28843998,1145255.6431486,1145074.64451002
"444",1042748.68050141,1041364.86514129,1040332.20672804,1041435.0750627
"445",1058340.26283711,1055903.90214953,1054969.22017486,1055806.41987546
"446",1145135.36958381,1131399.38999084,1133617.42133669,1131503.7831951
"447",982366.672162926,984779.833530676,983568.877036375,984625.800836385
"448",1042918.77287778,1042009.26786242,1041167.67492021,1041727.95050417
"449",987040.233087261,989186.548142019,988080.63392314,989111.931985746
"450",917515.085992559,919713.172628805,920630.346992813,919587.878622118
"451",1023716.76044017,1023953.1514646,1025847.03586712,1023923.06764218
"452",1082099.33250121,1076889.95647543,1079002.32511332,1077173.36449561
"453",1035319.67602474,1034995.25729603,1033856.89245716,1034645.24380263
"454",1032025.36989386,1031442.09895393,1031281.64527867,1031642.3071428
"455",1056840.75935467,1054705.83915696,1055366.39519454,1054449.71125613
"456",1061292.26996706,1058316.07815205,1057806.63096272,1058465.94595122
"457",1030225.30422797,1029693.71929141,1030061.29336101,1029909.15745625
"458",910866.650402514,912454.14848806,914253.113779502,912636.389999816
"459",962562.20400065,965537.932259006,965427.673262665,965297.598551467
"460",1007203.26278101,1008554.40775095,1007685.67031374,1008347.57881401
"461",1094572.27551596,1088249.89248642,1089638.52728358,1088089.06701025
"462",1091276.83022012,1085366.75284847,1085688.17321305,1085224.90375611
"463",1155678.69733671,1140282.30365078,1142068.26995988,1140308.19279095
"464",986990.154962391,989317.018567181,989669.893173423,989144.911107716
"465",1137698.28681804,1125055.3283111,1124720.20947725,1125337.65338571
"466",1080601.85013412,1075385.40608682,1075975.12266684,1075707.38417085
"467",996239.800548455,998011.753422147,999551.631227654,997941.281752269
"468",1075371.58118133,1071058.75731463,1071030.97624748,1070855.97322892
"469",1155261.02272824,1139847.2971541,1141426.18308083,1139901.07090597
"470",834203.581317293,828625.277752903,828583.408883667,828447.867990687
"471",1243918.31890381,1212137.61816253,1215567.5619635,1211943.58774607
"472",964758.058399241,967513.068284012,968130.206358072,967305.752729232
"473",1048849.14657641,1047465.01456204,1047293.88881639,1047106.89691738
"474",1093861.84449654,1087186.86668144,1086801.23521669,1087345.81425493
"475",1232098.94232498,1202746.74412742,1205826.21327875,1202733.91730909
"476",1028123.31568479,1028007.16868881,1028057.17899837,1028008.86451196
"477",998929.89008708,1000569.11236379,999325.522297021,1000604.51876363
"478",1283131.77977922,1242372.45550994,1244222.73443331,1242563.60443503
"479",1070948.25682507,1067218.98742968,1070100.80500245,1067096.48356286
"480",1113937.40615394,1104864.59041174,1104532.82216892,1104875.56106084
"481",1071625.4144862,1067689.09572297,1069384.83344643,1067586.83659759
"482",1018529.38362672,1018780.53918799,1017726.74422526,1019050.93584398
"483",928146.208092654,930711.578300677,929574.14887498,930637.658881271
"484",1059862.01596371,1057289.54979946,1056255.91967369,1057099.96612507
"485",977415.775666216,979555.720553508,978682.602153409,979682.402120852
"486",1034347.48028299,1034189.90467735,1033299.63633441,1033798.7288416
"487",1052730.71082488,1050864.93284994,1049733.67291784,1050697.94237118
"488",1274899.71788189,1236900.63707237,1241706.80250413,1236322.41744277
"489",970878.980161889,973234.700882463,972947.722708665,973378.478657675
"490",1156990.04178272,1141767.6944966,1143528.79773442,1141453.48612684
"491",1122930.94996047,1113175.67064534,1114647.23206646,1112599.96080298
"492",1120633.63278375,1110545.45771493,1111632.91463966,1110575.07227669
"493",1308674.17392505,1262450.39552607,1264576.12811392,1262281.42229752
"494",1090059.12203534,1083854.75315905,1082766.29487954,1084097.61438813
"495",1065113.24881529,1062289.1281957,1063176.18663677,1061975.55241598
"496",1185286.07710784,1165305.08969871,1167532.28124509,1165047.00228155
"497",1126207.63144369,1115911.54759645,1119957.58381146,1115467.51098616
"498",1071738.616886,1068084.24878573,1069938.87780648,1067879.04271743
"499",1010372.84475194,1011419.93255787,1010665.73306148,1011293.59287628
"500",1060458.1801139,1057571.9833884,1057994.14900135,1057497.51972998
"501",982408.499410494,984425.433363737,984857.348730462,984572.686439132
"502",1068230.8952539,1064723.33357408,1065396.46525651,1064647.25291319
"503",986853.766184731,988633.762371395,989428.242296694,988936.19830318
"504",967658.674209128,970200.305014839,971279.076439344,970366.227650301
"505",977492.709585431,979552.005874379,980135.883018485,979926.705760685
"506",1099358.72231389,1092332.66819433,1092174.51767666,1092265.51542032
"507",1142497.74012866,1129861.24869398,1131302.9741892,1129535.57954951
"508",1101124.29971351,1093698.27148462,1092489.1590432,1093744.61293318
"509",1034866.70619986,1034479.33169617,1034192.07473298,1034262.27678423
"510",975462.902865763,977701.412424277,977120.19085296,977784.073598656
"511",1051976.978505,1049860.82505991,1049135.89877857,1049973.98020755
"512",949747.679129388,952437.124365092,951898.676978328,952459.684324993
"513",925218.362390626,927244.47915803,926222.870504192,927469.769200266
"514",1081464.23717395,1076570.66729605,1076838.07694844,1076515.20753753
"515",982627.883285275,984679.94587385,986938.503145264,984773.509256613
"516",1038841.91280489,1037929.9433291,1037923.21410453,1037956.71577056
"517",957124.515240595,959664.226461701,959479.017781394,959737.952778729
"518",1002548.50498979,1004228.76097552,1003427.0226876,1004106.166458
"519",1136568.46295963,1124258.74616642,1124163.6535764,1124353.88101671
"520",991719.400926423,993408.194491005,991990.488905608,993613.299892111
"521",1031669.45913396,1031210.9028598,1030734.47279456,1031310.77837109
"522",1107413.56570384,1099198.38037425,1099907.9304279,1099106.34082303
"523",1071862.22969948,1067611.79080047,1068834.75403588,1067889.15426037
"524",977491.879015428,980041.649344407,980138.275615305,979937.154771751
"525",1151938.87600904,1137576.28479097,1140100.80163286,1137173.52608808
"526",1102754.57901484,1094954.51211033,1095085.04755811,1095163.30303157
"527",1015619.77013376,1015917.23215726,1015097.73609578,1016313.10627952
"528",1006300.42348928,1007392.1798097,1006509.90112084,1007485.16057298
"529",1005052.34452458,1006301.27446732,1006481.16249642,1006375.4128995
"530",949807.115739588,951972.555000931,952183.284165828,952501.530954155
"531",973026.848395132,975671.138729714,974427.624766832,975580.141012928
"532",1030496.81681733,1030302.57858995,1029735.93562075,1030329.83486337
"533",1161381.05998931,1145359.83218611,1144972.44397711,1145247.41688859
"534",1054812.00100123,1052117.34163841,1052807.89772322,1052585.7770891
"535",1193312.06788315,1171803.58679386,1175370.44866114,1171531.60702073
"536",950785.235444311,953297.477702447,951911.424865582,953615.026460685
"537",1037897.39605344,1037083.04520365,1037671.237663,1037093.15429466
"538",1064334.03017389,1061061.15434011,1062418.09316312,1061175.96634228
"539",1108345.80175057,1099649.8266103,1099168.42896827,1100063.83402656
"540",987991.638730279,990314.63477882,989426.217445939,990113.465268749
"541",1083564.95438792,1077751.06143471,1078558.94650035,1078264.52787724
"542",1011487.30333062,1012560.88246539,1012188.01038863,1012339.17133033
"543",947483.738452224,950154.435937258,949015.039543703,950142.448643223
"544",1223334.81457063,1196158.31691702,1196853.05363587,1195899.73264593
"545",1116546.68684056,1107436.36565792,1106650.60543863,1107154.46954667
"546",1064397.05776681,1061470.9423981,1060220.65743828,1061136.829051
"547",1027651.0132401,1027616.28166656,1026929.09754601,1027644.87977056
"548",1086209.06553076,1080817.24108333,1081260.05960207,1080562.057071
"549",972003.309632993,974160.621421734,973568.703112277,974559.124715695
"550",1063008.67657955,1060265.64295765,1059520.17653018,1060061.24951991
"551",1080013.4295768,1075053.51933037,1075488.73779705,1075057.71540242
"552",1168967.57703264,1151220.81053689,1151475.17219014,1151494.94002059
"553",1075085.30739665,1071157.16054692,1070801.05560904,1070786.56758487
"554",1159967.52107556,1144652.5472982,1144499.21220803,1143968.22128393
"555",941841.515709629,944441.211459841,944069.177784153,944478.365724044
"556",1146143.52675246,1132453.93897758,1132840.06562944,1132354.84618023
"557",1106029.07703614,1098340.74559721,1098244.40532317,1098053.34316093
"558",1048534.91295416,1046714.37217476,1045997.70070544,1046839.60700271
"559",973695.684717823,975940.186096489,975757.586365665,976173.085423158
"560",893826.31993362,894561.228417919,894195.949254323,894556.70705973
"561",1009689.91577804,1010654.08507776,1011788.97315406,1010783.23282591
"562",830845.215600433,824582.716714372,824770.616780637,824572.300431267
"563",1110643.03672171,1102351.65968149,1103401.31139215,1102020.57337232
"564",975614.586019001,978079.85586096,977701.029186522,977965.815435135
"565",986612.190661388,988438.427868044,988036.66024106,988783.522274079
"566",969334.210866102,971959.710504583,972586.704817389,971929.841168621
"567",1073996.57512912,1069366.19311554,1069596.8708014,1069679.59131072
"568",1198062.26800468,1175267.28547912,1177074.19238895,1175299.67368477
"569",968374.718694746,970792.953176542,971067.508173509,970869.234436071
"570",1067441.68678707,1063776.05316371,1065407.85494827,1063868.72175814
"571",998160.773932022,999905.202687856,999445.537138995,999775.453372302
"572",898230.132805275,899007.20624479,898746.184397103,899284.542121675
"573",1043096.45363287,1041703.75828689,1042937.3894793,1041874.89352876
"574",1022915.22425472,1023280.51948397,1022475.32634046,1023218.49397201
"575",1062092.9322958,1058770.05462407,1058091.67063512,1059168.9198594
"576",1207277.5458563,1182979.08703048,1185221.8161103,1182996.75184058
"577",966052.108245095,968586.82156271,968331.686727218,968653.397785412
"578",999083.929176416,1000812.01951613,999669.046657767,1000694.21383178
"579",1110325.25835883,1101644.01680386,1100120.18174689,1101908.19887808
"580",1117241.87759508,1107597.04587235,1108547.46528003,1107747.50033101
"581",1196587.80195461,1174405.23479699,1177692.35838231,1174282.40485698
"582",1120690.38481142,1110601.15661434,1109860.19437291,1110701.74286125
"583",964737.244272981,967364.887447145,969758.331664618,967240.093002238
"584",1081002.88402412,1076119.35209982,1075792.48396547,1076091.62772091
"585",1183764.43045384,1163359.13275793,1164550.60163093,1163586.99352758
"586",950116.256323151,952683.950918391,950625.28008376,952734.916759459
"587",1149527.45732251,1135308.99992611,1137741.47654746,1135229.10438607
"588",926775.907797121,929005.62020992,928494.656138667,929076.783376553
"589",953469.143692636,956401.24269818,960179.575737765,956219.499994462
"590",1099406.07291426,1092667.59154894,1092710.51627005,1092310.04300597
"591",1200770.97582571,1177692.21170264,1181442.26044339,1177661.40995523
"592",1167725.12403051,1150490.62512416,1150965.87341152,1150460.71462262
"593",1202626.07254069,1179413.46170453,1180075.87354953,1179314.28634954
"594",875500.870259787,874693.840966875,874467.182503881,874706.756398328
"595",1009783.15937171,1010579.56652856,1011183.78709344,1010943.81106743
"596",1082965.73617968,1078157.02402409,1077752.31841298,1077857.60227911
"597",1022807.60865646,1023077.14639391,1023102.96386644,1023224.41451648
"598",985626.910004132,987300.429314735,986320.998951767,987869.307411047
"599",947563.701257166,950184.307532251,952364.037189688,950124.156834352
"600",1032337.49407744,1032171.11528711,1032682.51594982,1031903.66668495
